start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
441.7215,441.7618,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.7345,441.7421,25468,34660,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.7735,441.8112,68437,81129,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.7825,441.7937,22890,26975,Nyctalus leisleri,0.016,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.8035,441.8127,22890,29844,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.8555,441.8631,25468,34928,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.8745,441.8819,27187,40125,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.8945,441.9325,68437,81696,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.9095,441.9446,68437,81288,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.9205,441.9354,21171,25249,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
441.9885,441.9991,22890,29869,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.0015,442.01,23750,31074,Nyctalus leisleri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.0015,442.0345,69296,81425,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.0095,442.0533,68437,82740,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.0215,442.0298,28046,38294,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.0465,442.0846,68437,81016,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1155,442.1563,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1225,442.1614,68437,81975,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1245,442.1341,22890,29862,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1565,442.1927,68437,81005,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1625,442.1713,22031,28537,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1675,442.2054,68437,81444,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1915,442.1997,27187,39497,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.1965,442.2334,68437,81938,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.2155,442.223,27187,39638,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.2245,442.2607,68437,81521,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.2425,442.2549,22031,26411,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.2485,442.2878,68437,82114,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.2625,442.2709,26328,38249,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.2855,442.3225,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.3035,442.3415,68437,82181,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.3275,442.3644,68437,81875,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.3445,442.3823,68437,82232,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.3665,442.3774,23750,28826,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.3685,442.4095,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.3755,442.4172,68437,83145,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.3885,442.4281,68437,82420,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.4625,442.4997,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.4955,442.5384,68437,83381,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.5175,442.5371,19453,21858,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.5225,442.5647,68437,83277,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.5935,442.6345,68437,83080,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.6245,442.6361,22890,27943,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.6605,442.6716,22890,27750,Nyctalus leisleri,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.6655,442.7038,68437,82645,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.6875,442.7262,68437,82125,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.7025,442.7427,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.7435,442.7836,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.7535,442.7948,68437,83229,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.7655,442.8054,68437,82593,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.7915,442.8306,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.7935,442.8002,28046,39452,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.7995,442.8089,22890,28750,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.8015,442.8421,68437,82517,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.8435,442.8823,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.8645,442.875,22890,28799,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.8675,442.908,68437,82405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.8785,442.9174,68437,82437,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.8795,442.8876,23750,32185,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.9105,442.923,22031,26428,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.9115,442.957,68437,83482,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.9685,443.0065,68437,82049,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
442.9905,443.0024,28906,35051,Eptesicus serotinus,0.022,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.0005,443.0389,68437,81553,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.0405,443.0766,68437,80639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.0485,443.0564,47812,53383,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.0745,443.1154,68437,82934,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.0765,443.0851,27187,45537,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.1365,443.1738,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.1385,443.1534,22031,25207,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.2155,443.2304,28906,33935,Eptesicus serotinus,0.058,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.2315,443.2746,68437,82743,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.2585,443.2942,68437,82406,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.2975,443.33820000000003,68437,82354,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.3025,443.3434,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.3135,443.3564,68437,83213,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.3525,443.3904,68437,81933,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.3535,443.3614,25468,38346,Myotis nattereri,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.3905,443.3984,28906,38131,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.4005,443.4386,68437,81943,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.4055,443.4437,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.4245,443.4623,68437,81867,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.4615,443.5016,68437,82276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.5145,443.5519,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.5315,443.5707,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.5485,443.5895,68437,83234,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.5555,443.5975,68437,83127,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.5855,443.5962,28906,35444,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.5885,443.6293,68437,83079,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.60450000000003,443.6429,68437,82165,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.6215,443.6379,22890,26335,Nyctalus leisleri,0.021,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.6235,443.6586,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.6465,443.6883,68437,82701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.6725,443.714,68437,83109,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.6885,443.7284,68437,82368,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.6995,443.7398,68437,82645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.7275,443.7684,68437,82377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.7285,443.7403,28046,34868,Eptesicus serotinus,0.023,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.7535,443.7962,68437,83240,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.7625,443.8033,68437,82971,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.7985,443.8057,23750,33125,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.8005,443.8423,68437,82578,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.8565,443.8666,22890,28153,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.8685,443.9079,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.8845,443.89300000000003,50390,56661,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.8855,443.9246,68437,82025,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.9035,443.9098,32343,43702,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.9045,443.9124,25468,37651,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
443.9055,443.94259999999997,68437,81402,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.0015,444.01,27187,36591,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.0015,444.0146,19453,24705,Nyctalus noctula,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.0105,444.0507,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.0595,444.0989,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.0615,444.0727,28046,35144,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.1135,444.1226,26328,38276,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.1155,444.154,68437,82401,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.1205,444.1302,23750,30756,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.1265,444.1626,68437,80847,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.1505,444.1865,68437,81003,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.1745,444.2154,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.1945,444.2322,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.2255,444.2477,16015,20447,Nyctalus noctula,0.031,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.22950000000003,444.2706,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.2445,444.2532,28046,38773,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.2575,444.2921,68437,81018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.2905,444.3325,68437,82629,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.3135,444.3546,68437,82860,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.3265,444.3347,28046,39163,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.3535,444.3621,28046,38827,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
444.3555,444.3933,68437,81078,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_100000.WAV,Telephone Field,recover-20220915,001,1795
