start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2625,0.3036,68437,82892,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.2745,0.3112,68437,82396,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.3025,0.3454,68437,82981,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.3455,0.3851,68437,82500,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.3715,0.407,68437,81675,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.3935,0.435,68437,82864,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.4205,0.4303,28906,37259,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.4555,0.4915,68437,80918,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5445,0.5513,46953,52949,Pipistrellus pipistrellus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5715,0.606,68437,81262,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5895,0.601,24609,31144,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.5955,0.6061,24609,30807,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.6535,0.6941,68437,83061,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.6995,0.7325,68437,80499,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7035,0.7107,26328,40193,Plecotus austriacus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7035,0.7144,22031,27097,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7695,0.8087,68437,83086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7835,0.8223,68437,82407,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.8009,28906,41885,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8085,0.847,68437,81826,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8135,0.8327,20312,23164,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8235,0.8608,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8255,0.8335,23750,32541,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8595,0.869,28906,37472,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8675,0.9095,68437,83094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.8995,0.9381,68437,82112,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9085,0.9186,22890,28746,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9235,0.9612,68437,82065,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9235,0.9319,28906,38840,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9415,0.9516,23750,30233,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9545,0.9928,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9595,0.9965,68437,82055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9655,1.0014,68437,81478,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
0.9925,1.0252,68437,81215,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0015,1.0238,17734,21521,Nyctalus noctula,0.042,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0135,1.0205,23750,32328,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0425,1.0833,68437,82836,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0435,1.054,46093,53522,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0525,1.0592,23750,34105,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0685,1.1042,68437,81446,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0745,1.111,68437,81916,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.0955,1.1339,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1144,24609,34338,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1195,1.1577,68437,81962,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1255,1.1631,68437,81958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1335,1.142,27187,39261,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.1675,1.2055,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2085,1.2456,68437,81328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2135,1.2216,50390,57562,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2175,1.2252,28046,42320,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2455,1.2879,68437,82579,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2535,1.2611,25468,39052,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2875,1.3214,68437,81484,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.2905,1.309,20312,23299,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3025,1.3408,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3035,1.313,22031,27818,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3265,1.3339,23750,32575,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3535,1.3942,68437,82693,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3685,1.3747,24609,38682,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3965,1.4353,68437,83131,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.3985,1.4088,24609,30965,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4485,1.4537,26328,41747,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4665,1.5061,68437,81271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.4885,1.5288,68437,82853,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5025,1.5429,68437,82573,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5255,1.5634,68437,81867,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5605,1.596,68437,81859,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5625,1.5712,28906,39409,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.5925,1.5988,23750,34271,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6085,1.6448,68437,81350,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6145,1.623,23750,32855,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6395,1.6465,28906,41824,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6395,1.6459,23750,33296,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6735,1.6831,25468,33953,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.6735,1.7125,68437,82205,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7065,1.7183,35781,41359,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7335,1.7426,29765,40823,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7615,1.7976,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7815,1.7945,23750,28959,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.7895,1.8246,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8075,1.8442,68437,82160,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8135,1.8219,28046,41779,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8275,1.8634,68437,81076,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8545,1.8929,68437,82351,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8585,1.8666,24609,32893,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8855,1.9226,68437,81874,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8915,1.9337,68437,82933,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.8985,1.9052,25468,39378,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9255,1.9592,68437,81187,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9395,1.9797,68437,82570,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9465,1.953,24609,39684,Plecotus austriacus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
1.9855,1.9948,25468,34459,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0333,68437,80001,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.013,21171,26614,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0405,2.0478,27187,40380,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0575,2.0716,26328,33115,Eptesicus serotinus,0.02,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1062,28046,39785,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1255,2.168,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1375,2.1768,68437,82818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1585,2.1661,27187,38746,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1775,2.2158,68437,82765,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.1925,2.2056,28046,33246,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2505,2.2579,43515,52301,Pipistrellus pipistrellus,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2625,2.2692,27187,36333,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.2995,2.3397,68437,82898,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3105,2.3487,68437,82652,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3834,27187,42242,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.3775,2.3946,18593,22875,Nyctalus noctula,0.019,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4145,2.43,24609,28997,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.4325,2.4727,68437,82395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5015,2.5108,26328,34174,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5385,2.5462,28046,42347,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5475,2.588,68437,82585,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5725,2.6146,68437,83545,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.5815,2.5895,23750,32145,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6185,2.6244,25468,42535,Plecotus austriacus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
2.6255,2.6653,68437,83036,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_123000.WAV,Telephone Field,recover-20221017,007,1795
