start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8625,0.8722,37500,43430,Barbastellus barbastellus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8655,0.8721,25468,40821,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.8775,0.8861,27187,39417,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9015,0.9375,68437,82234,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9265,0.9646,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9445,0.9787,68437,82372,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9575,0.9936,68437,81709,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9655,1.0033,68437,81452,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
0.9825,1.0185,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0105,1.0434,68437,79607,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0395,1.0471,23750,32456,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0545,1.0923,68437,82604,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0565,1.0633,23750,33620,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.0775,1.1166,68437,81969,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1015,1.1089,47812,53217,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1355,1.174,68437,81183,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1425,1.1822,68437,82144,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1475,1.155,26328,39732,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1615,1.1707,26328,39054,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1735,1.1847,28906,36497,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1925,1.2037,23750,29453,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.1945,1.2341,68437,82750,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2205,1.2308,22890,29128,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2265,1.2378,22031,25742,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2435,1.2518,28046,40677,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.2815,1.2889,28046,45223,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3055,1.3401,68437,81781,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3165,1.352,68437,81548,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3235,1.3308,23750,39246,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3435,1.3819,68437,82118,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3685,1.3774,28046,39147,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3765,1.4148,68437,83178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3795,1.3871,22890,30279,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.3845,1.3969,14296,21111,Nyctalus noctula,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4115,1.4547,68437,83388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4205,1.4276,35781,42608,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4335,1.4452,22890,27769,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4375,1.4729,68437,81386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4635,1.4696,28906,39844,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4685,1.5062,68437,81951,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.4965,1.5014,24609,46693,Myotis nattereri,0.022,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5305,1.5693,68437,82399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5565,1.5625,28906,37839,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5755,1.587,43515,50434,Pipistrellus pipistrellus,0.025,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.5775,1.6147,68437,81818,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6405,1.6814,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.6935,1.7087,28046,33031,Eptesicus serotinus,0.022,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7075,1.7456,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.7286,28906,41699,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7205,1.7633,68437,82942,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7395,1.7801,68437,82344,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7705,1.7795,28046,37161,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.7725,1.8097,68437,82064,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8115,1.8183,25468,37322,Plecotus auritus,0.016,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8215,1.833,49531,53901,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8625,1.8707,27187,37367,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.8925,1.9301,68437,82564,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9345,1.9756,68437,83320,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9495,1.9601,40937,49466,Pipistrellus nathusii,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9705,1.9774,28046,41968,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
1.9895,1.9987,25468,37780,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0092,47812,55910,Pipistrellus pipistrellus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0104,25468,32550,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0343,68437,80015,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0205,2.0287,28046,40497,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0225,2.0624,68437,82300,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0395,2.0481,22890,30535,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0515,2.0929,68437,82487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0535,2.0635,22031,27862,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0655,2.1017,68437,82499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0795,2.0892,22031,27867,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.0955,2.1309,68437,80556,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.1395,2.1771,68437,81399,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.1685,2.2092,68437,83212,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.1725,2.1779,28046,42464,Plecotus auritus,0.007,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2005,2.2359,68437,81269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2035,2.2116,28046,38802,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2145,2.2566,68437,82848,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2155,2.2243,23750,31626,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2215,2.2292,23750,32637,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2375,2.2439,28046,39351,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.2455,2.2824,68437,82274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.3225,2.3625,68437,82603,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.3875,2.4276,68437,82391,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.4045,2.4429,68437,82096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.4485,2.4866,68437,82345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.4515,2.4593,27187,41196,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.4725,2.4911,21171,24721,Nyctalus leisleri,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.4945,2.5371,68437,83382,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.5115,2.5205,28046,35886,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.5805,2.6157,68437,81244,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
2.6115,2.6194,28046,40210,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221004_060000.WAV,Telephone Field,recover-20221006,001,1795
