start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3285,0.3369,41796,50638,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.3325,0.3386,27187,56947,Myotis daubentonii,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.3325,0.3372,33203,56069,Myotis daubentonii,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4585,0.4968,68437,81763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4615,0.4707,22890,29334,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4765,0.5138,68437,82088,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4885,0.5265,68437,82499,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.4945,0.5323,68437,82964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.5685,0.5743,31484,44348,Myotis daubentonii,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.5755,0.6136,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6015,0.6408,68437,83082,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6015,0.6073,46953,53019,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6025,0.6076,36640,61496,Myotis brandtii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6255,0.6389,22890,27679,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6395,0.6768,68437,81798,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.6435,0.6574,22031,25655,Nyctalus leisleri,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7035,0.7419,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7105,0.719,26328,35313,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7255,0.7319,28906,41259,Eptesicus serotinus,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7525,0.7641,22031,26322,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7585,0.7979,68437,82020,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7665,0.7736,27187,39131,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7805,0.7896,22890,30420,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.7965,0.8353,68437,82223,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8175,0.8277,61562,68565,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8375,0.8488,22031,26104,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8625,0.8711,27187,39196,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.8975,0.9058,27187,39059,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9145,0.9525,68437,82117,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9255,0.9333,28046,40499,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
0.9735,1.0102,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0065,1.0412,68437,82086,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0065,1.014,23750,31938,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0315,1.0717,68437,82820,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.0375,1.0444,26328,38044,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1195,1.1265,27187,41484,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1215,1.1593,68437,81213,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1395,1.174,68437,81734,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.1775,1.1906,23750,28990,Nyctalus leisleri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2165,1.224,23750,31279,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2205,1.2293,28906,39397,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2295,1.2391,28906,36286,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2635,1.3022,68437,82352,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2655,1.2772,23750,28849,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2675,1.2759,49531,54872,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.2835,1.318,68437,81979,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3125,1.3498,68437,82110,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3375,1.3419,30625,61004,Myotis daubentonii,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3535,1.3932,68437,82602,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3555,1.363,48671,53498,Pipistrellus pipistrellus,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3575,1.3652,26328,37188,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3975,1.4358,68437,81889,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.3995,1.4077,23750,32333,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.4305,1.4671,68437,82556,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.4815,1.4929,33203,39325,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.4985,1.5052,28046,41614,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5175,1.5544,68437,81540,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5395,1.5791,68437,82732,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5635,1.5734,28046,36476,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5775,1.6187,68437,83047,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.5925,1.6017,22890,29369,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6055,1.6136,27187,37639,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6195,1.6591,68437,82474,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6385,1.6474,22890,30721,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6395,1.6776,68437,82465,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.673,30625,39130,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6755,1.7113,68437,79267,Rhinolophus ferrumequinum,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.6985,1.7077,28906,35363,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7215,1.7309,29765,37303,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7335,1.7717,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.7355,1.7447,28906,39053,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8435,1.8575,21171,24376,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8575,1.8993,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8765,1.9158,68437,81827,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8875,1.8993,24609,31419,Nyctalus leisleri,0.016,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9371,68437,82868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9065,1.9439,68437,82399,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9085,1.9193,22031,26931,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9465,1.9845,68437,82088,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9597,28046,39939,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
1.9865,1.9965,24609,33008,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.011,26328,33535,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0348,69296,81374,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0125,2.0186,28906,41026,Eptesicus serotinus,0.006,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0345,2.071,68437,82256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0655,2.0713,27187,40576,Myotis nattereri,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.0805,2.0924,23750,29587,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1285,2.1439,27187,32343,Eptesicus serotinus,0.024,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1585,2.1665,28906,41066,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.2147,68437,81057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2285,2.2669,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2595,2.2968,68437,81486,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.2835,2.3213,68437,81609,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3135,2.3545,68437,82449,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3475,2.3565,22890,29719,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3485,2.3875,68437,81661,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3735,2.381,27187,41338,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3745,2.4138,68437,82405,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.3865,2.3952,23750,32107,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4145,2.4541,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4225,2.4613,68437,82179,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4435,2.4509,24609,34221,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4445,2.4578,50390,54907,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4645,2.4707,24609,34856,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.4845,2.5274,68437,83020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5275,2.5637,68437,81545,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5395,2.5786,68437,82658,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5525,2.5937,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5525,2.5609,51250,57899,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5565,2.5739,15156,20285,Nyctalus noctula,0.045,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5605,2.6009,68437,82868,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.5925,2.6029,23750,30427,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6425,2.6514,22890,29921,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6515,2.6908,68437,82679,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6745,2.6833,50390,57322,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6985,2.709,28906,36882,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6985,2.7087,22890,29253,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.6995,2.7414,68437,82262,Rhinolophus ferrumequinum,0.035,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
2.7215,2.762,68437,82322,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_013000.WAV,Telephone Field,recover-20220919,007,1795
