start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8645,0.8745,25468,31624,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8915,0.9289,68437,81781,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.8935,0.9007,24609,34467,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9355,0.9456,23750,29431,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9445,0.9765,68437,81158,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9535,0.9929,68437,81550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9575,0.965,46953,51001,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9735,0.9828,35781,40420,Barbastellus barbastellus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9765,0.9839,26328,34632,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9785,1.017,68437,82213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
0.9965,1.0073,22890,28249,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0095,1.0156,28906,44672,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0095,1.0166,23750,34023,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0505,1.0899,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0515,1.0573,28906,43224,Plecotus auritus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0625,1.099,68437,81658,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0745,1.0818,22890,31405,Plecotus austriacus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.0965,1.1034,24609,38588,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1565,1.1686,57265,63815,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1585,1.1665,26328,37796,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1885,1.2269,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1905,1.1964,37500,49904,Barbastellus barbastellus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1915,1.1986,28046,42999,Eptesicus serotinus,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.1995,1.2383,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2245,1.2594,68437,81607,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2335,1.2458,23750,29485,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2835,1.3267,68437,82860,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.2885,1.2979,22890,29525,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3185,1.3578,68437,82410,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3385,1.3465,28906,41606,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.3665,1.4037,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4005,1.4367,68437,81611,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4085,1.4187,22031,26635,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4195,1.434,44375,46886,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4235,1.4608,68437,82198,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4305,1.4712,68437,82434,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4325,1.4464,22890,27986,Nyctalus leisleri,0.032,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4575,1.4643,25468,35872,Plecotus auritus,0.015,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4835,1.4945,22890,28464,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.4905,1.5278,68437,82580,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5205,1.5593,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5375,1.5454,28906,39790,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5625,1.5702,24609,33779,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.5995,1.6376,68437,81707,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6215,1.6292,23750,32052,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6255,1.6643,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.6525,1.6898,68437,81943,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7195,1.7533,68437,80990,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7375,1.7781,68437,83091,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7595,1.7655,28046,43058,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7605,1.7677,23750,34163,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7715,1.809,68437,81419,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.7845,1.7907,25468,35676,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8015,1.8427,68437,83002,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8095,1.8518,68437,82520,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8155,1.8581,68437,82523,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8185,1.8291,14296,19567,Nyctalus noctula,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.8245,1.8608,68437,81395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9015,1.9089,28906,40483,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9175,1.927,25468,31900,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9225,1.9637,68437,81716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9605,1.9669,25468,36162,Plecotus austriacus,0.02,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
1.9835,1.9928,22890,29337,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0095,23750,32112,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0343,68437,79825,Rhinolophus ferrumequinum,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0095,2.0518,68437,81957,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0145,2.0208,24609,38952,Plecotus austriacus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0155,2.0213,34921,43405,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0425,2.0813,68437,82097,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0925,2.1288,68437,82327,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.0935,2.1008,26328,39902,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1125,2.1213,26328,36783,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1335,2.1411,28906,36990,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1695,2.2095,68437,82018,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1735,2.184,26328,34398,Eptesicus serotinus,0.042,0.068,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.1995,2.2074,22890,30517,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2145,2.2558,68437,82152,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2165,2.2236,33203,45098,Myotis daubentonii,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2375,2.2447,23750,34892,Plecotus austriacus,0.022,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2745,2.3098,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.2975,2.3397,68437,82426,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3035,2.3108,23750,32845,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3215,2.3588,68437,81977,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3295,2.3382,23750,31247,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3315,2.3394,28046,40088,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3425,2.3782,68437,82127,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3435,2.3541,25468,31333,Nyctalus leisleri,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3949,28046,39045,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4285,2.4675,68437,82223,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4705,2.4775,24609,35162,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.4905,2.5291,68437,82429,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5165,2.525,26328,35325,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5275,2.5379,43515,47706,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5335,2.5427,28046,37309,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.5815,2.5911,22890,29224,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.6015,2.6423,68437,82745,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.6075,2.6161,22890,30554,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.6175,2.657,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
2.6235,2.6309,25468,34941,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220913_000000.WAV,Telephone Field,recover-20220915,001,1795
