start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.5875,1.5954,28906,41541,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6315,15156,22251,Nyctalus noctula,0.018,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.628,27187,38798,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6335,1.6724,68437,82450,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6567,23750,32149,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6545,1.693,68437,82638,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6815,1.6912,26328,36817,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.7251,68437,82976,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.6975,1.7084,39218,43158,Pipistrellus nathusii,0.014,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.7265,1.7331,23750,37342,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.7425,1.7635,18593,21507,Nyctalus noctula,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.7435,1.7827,68437,82266,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.7505,1.7919,68437,82795,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.7565,1.7652,23750,32649,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.7845,1.819,68437,81908,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.7885,1.7969,23750,34117,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.8085,1.8488,68437,82442,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.8115,1.821,24609,32146,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.8465,1.8557,22890,29427,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.8635,1.9019,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.8735,1.8828,27187,37864,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.8945,1.9079,23750,28512,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9678,14296,26540,Plecotus auritus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
1.9835,1.9915,22890,32448,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.01,26328,39650,Eptesicus serotinus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0171,53828,59748,Pipistrellus pygmaeus,0.026,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0355,69296,81797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0225,2.0626,68437,82852,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0275,2.0406,52109,56016,Pipistrellus pygmaeus,0.028,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0575,2.0953,68437,82228,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0725,2.0811,46953,51850,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.0801,38359,54830,Myotis bechsteinii,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0755,2.0815,27187,46849,Plecotus auritus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.0885,2.125,68437,81779,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.1135,2.1541,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.1465,2.1565,22890,28819,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.1715,2.2102,68437,82150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2085,2.2138,37500,57034,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2095,2.2165,23750,39452,Myotis nattereri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2273,33203,36560,Barbastellus barbastellus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2245,2.2656,68437,82943,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2335,2.2407,25468,39830,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2425,2.2559,22031,24892,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2485,2.289,68437,82410,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2755,2.3139,68437,81975,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.2985,2.3358,68437,81825,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3088,32343,38583,Barbastellus barbastellus,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3102,28046,36526,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.3545,2.3915,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.3695,2.4064,68437,82039,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.3955,2.4028,23750,33979,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.4165,2.4497,68437,81114,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.4285,2.4379,34921,40404,Pipistrellus nathusii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.4435,2.4854,68437,82489,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.4705,2.4796,27187,38489,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.4915,2.5346,68437,83520,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.5185,2.5605,68437,83058,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.5225,2.5329,28906,36063,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
2.5365,2.5418,24609,40326,Plecotus austriacus,0.023,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_090000.WAV,Telephone Field,recover-20220822,001,1795
