start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
393.8165,393.8554,68437,82192,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
393.8175,393.8261,27187,34938,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
393.8505,393.8948,68437,82849,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
393.8645,393.9026,68437,81830,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
393.8795,393.8904,23750,29384,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
393.9415,393.9804,68437,82270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
393.9755,393.9825,23750,34277,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.0015,394.0094,25468,34861,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.0015,394.0315,69296,82761,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.0815,394.1204,68437,82493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.1215,394.1625,68437,82127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.1455,394.1838,68437,81887,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.1605,394.1722,34062,38848,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.1985,394.2087,27187,35694,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.1995,394.2398,68437,82803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.2075,394.2169,25468,32526,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.2205,394.2558,68437,81223,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.2765,394.2871,28046,35832,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.2825,394.3253,68437,83050,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.3045,394.3161,22890,27688,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.3065,394.3156,36640,46067,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.3405,394.352,22890,27647,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.3435,394.3816,68437,81997,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.3705,394.4098,68437,82608,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.4125,394.4235,23750,30238,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.4365,394.4467,38359,43226,Pipistrellus nathusii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.4395,394.4466,32343,43556,Myotis daubentonii,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.4405,394.4492,27187,38257,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.4465,394.485,68437,82214,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.4505,394.464,25468,30167,Nyctalus leisleri,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.4905,394.5015,23750,30592,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.5025,394.5432,68437,82033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.5065,394.5163,28046,35912,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.5765,394.615,68437,82287,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.5925,394.6034,24609,29999,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.5945,394.6325,68437,81705,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.6525,394.6615,27187,36772,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.6545,394.6616,48671,53374,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.6665,394.7052,68437,83452,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.6795,394.6885,28046,37096,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.6825,394.724,68437,83141,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.6995,394.7071,27187,40609,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.7205,394.7617,68437,82562,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.7515,394.7878,68437,82160,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.7665,394.8066,68437,81832,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.7905,394.8289,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.8095,394.8469,68437,81780,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.8175,394.8288,23750,29570,Nyctalus leisleri,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.8305,394.8395,41796,53054,Pipistrellus nathusii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.8515,394.8595,28046,40025,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.8525,394.86,32343,42989,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.8945,394.9024,28046,38223,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.9125,394.9486,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.9205,394.9611,68437,82100,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.9475,394.9853,68437,81979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.9485,394.9601,23750,29089,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.9685,394.9769,28046,39252,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.9835,394.9897,25468,38161,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
394.9895,395.0289,68437,82537,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.0315,395.042,22031,26583,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.0445,395.0544,26328,36537,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.0515,395.0614,27187,35508,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.0685,395.103,68437,80607,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.1055,395.1183,22890,27601,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.1085,395.1486,68437,82722,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.1915,395.2294,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.2345,395.2419,26328,37662,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.2545,395.263,28046,40951,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.2765,395.2925,23750,28501,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.2965,395.336,68437,82208,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.3455,395.3522,28046,44671,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.3525,395.3891,68437,82049,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.4005,395.4122,22031,26194,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.4295,395.4676,68437,81598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.4535,395.4945,68437,82278,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.4855,395.5237,68437,82372,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.5185,395.5542,68437,81487,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.5325,395.5437,23750,29408,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.5465,395.557,39218,43879,Pipistrellus nathusii,0.014,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.5495,395.5591,28906,38862,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.6095,395.6172,32343,43279,Myotis daubentonii,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.6145,395.6527,68437,82417,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.6345,395.6718,68437,82054,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.6435,395.6816,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.6795,395.7176,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.6945,395.7312,68437,81106,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.7155,395.7254,25468,32156,Nyctalus leisleri,0.024,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.7305,395.7683,68437,82412,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.7805,395.821,68437,82600,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.7875,395.7962,27187,38299,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.8595,395.9002,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.8645,395.9042,68437,82045,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.9125,395.9247,22890,27206,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.9245,395.9676,68437,82943,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.9455,395.9554,22031,27979,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
395.9455,395.9531,28046,39706,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0015,396.0091,23750,34768,Plecotus austriacus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0015,396.034,68437,79947,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0075,396.049,68437,82419,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0345,396.0425,27187,39543,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0485,396.0914,68437,83179,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0835,396.122,68437,81406,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0865,396.0993,22890,27891,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.0915,396.1272,68437,82342,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.1195,396.1277,23750,32014,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.1345,396.1773,68437,82890,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.1395,396.1806,68437,82941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.1455,396.1528,25468,40625,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.1915,396.2001,28046,41216,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.1985,396.24,68437,83035,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.2005,396.2113,24609,31177,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.2355,396.2742,68437,82351,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.2585,396.2662,27187,39702,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.2985,396.3061,28046,40433,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.3135,396.3528,68437,82261,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.3155,396.326,23750,29891,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.3685,396.3857,20312,23171,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.3705,396.4095,68437,81877,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.3755,396.4152,68437,82860,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.3985,396.4378,68437,82199,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.4535,396.4915,68437,82204,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.4665,396.4725,28906,40715,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.4855,396.522,68437,82165,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.5255,396.5642,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.5425,396.5523,27187,35436,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.5575,396.5665,45234,51184,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.5635,396.5767,21171,24351,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.5965,396.6328,68437,81960,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.6075,396.619,28906,37147,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.6135,396.6525,68437,82391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
396.6405,396.68,68437,82494,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220823_010000.WAV,Telephone Field,recover-20220825,002,1795
