start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
560.7305,560.7409,28906,36004,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.7835,560.8217,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.7875,560.8007,14296,20299,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.7925,560.8289,68437,81782,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.8025,560.809,47812,51854,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.8205,560.8582,68437,81924,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.8235,560.8345,24609,29437,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.8785,560.8898,43515,46711,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.8865,560.8972,23750,29639,Nyctalus leisleri,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.9065,560.9142,47812,53721,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.9105,560.9501,68437,81913,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.9545,560.9907,68437,81277,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.9555,560.9631,28906,37692,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.9685,561.0101,68437,83238,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
560.9785,561.0168,68437,81679,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.0355,561.0695,68437,81530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.0515,561.0886,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.0715,561.0821,49531,54176,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.1105,561.15,68437,82324,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.1255,561.1374,26328,34108,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.1795,561.1867,23750,32795,Plecotus austriacus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.2435,561.2842,68437,82432,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.2625,561.3024,68437,82688,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.2875,561.3249,68437,81647,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3015,561.3445,68437,83063,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3205,561.3301,14296,22645,Nyctalus noctula,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3555,561.3654,22031,28215,Nyctalus leisleri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3565,561.3943,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3695,561.4097,68437,81664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3745,561.3836,22890,29578,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3785,561.3924,36640,41194,Pipistrellus nathusii,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.3995,561.4389,68437,82372,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.4055,561.415,14296,19155,Nyctalus noctula,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.4255,561.4362,28906,36933,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.4295,561.4734,68437,83331,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.4485,561.4864,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.4585,561.4955,68437,81600,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.4965,561.5352,68437,82009,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.5115,561.5199,28046,37558,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.5355,561.5724,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.5425,561.5795,68437,81837,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.5585,561.5947,68437,82105,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.5845,561.623,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.6005,561.6365,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.6275,561.6376,22031,26844,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.6315,561.6379,46953,53255,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.6365,561.6576,18593,21331,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.6875,561.7251,68437,82169,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.7135,561.7525,68437,81814,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.7145,561.7244,22031,27202,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.7215,561.7595,68437,82358,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.7625,561.8005,68437,82500,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.7735,561.8174,68437,82920,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.7955,561.8364,68437,82323,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.7985,561.8078,28906,37877,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8005,561.809,24609,33167,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8085,561.8466,68437,81651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8175,561.8542,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8285,561.869,68437,82620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8415,561.8832,68437,82876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8435,561.8535,43515,51783,Pipistrellus pipistrellus,0.031,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8685,561.878,28906,36921,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8935,561.9335,68437,82266,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.8985,561.9135,14296,20194,Nyctalus noctula,0.016,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.9155,561.9541,68437,82006,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.9355,561.9734,68437,82531,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.9565,561.9653,46093,50114,Pipistrellus pipistrellus,0.034,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
561.9775,561.985,24609,33014,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.0015,562.0142,22031,27654,Nyctalus leisleri,0.022,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.0015,562.011,46953,53744,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.0015,562.0329,68437,79549,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.0135,562.0213,27187,39264,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.0325,562.043,22031,27055,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.0815,562.122,68437,82733,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.1265,562.1367,28046,36259,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.1415,562.1796,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.1725,562.2108,68437,82242,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.1965,562.2064,22890,29181,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.1965,562.2349,68437,82190,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.2395,562.2511,27187,33803,Eptesicus serotinus,0.023,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.2505,562.2918999999999,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.2745,562.316,68437,82695,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.3055,562.3422,68437,82195,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.3095,562.3216,22890,27330,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.3245,562.3349,28906,37210,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.3925,562.4288,68437,80918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.4005,562.4377,68437,81629,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.4355,562.4439,27187,34891,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.4675,562.4762,22890,30014,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.5015,562.5418999999999,68437,81418,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.5175,562.556,68437,82486,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.5285,562.5352,28046,42389,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.5395,562.5798,68437,81956,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.5775,562.6165,68437,81829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.6245,562.6475,18593,21325,Nyctalus noctula,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.6255,562.6339,44375,49062,Pipistrellus pipistrellus,0.116,0.124,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.6295,562.6668,68437,81582,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.6785,562.7174,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.6865,562.7252,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.7105,562.7518,68437,82823,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.7325,562.7706000000001,68437,82716,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.7445,562.7585,22031,25855,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.7625,562.8018,68437,81988,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.7775,562.8117,68437,80763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.7965,562.834,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.8025,562.8406,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.8075,562.8169,27187,35557,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.8645,562.9014999999999,68437,81654,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.8815,562.925,68437,82847,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.8825,562.8913,28046,39249,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.8965,562.9044,27187,36686,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.9125,562.9527,68437,82767,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.9235,562.9336,28046,35438,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.9235,562.9639999999999,68437,82844,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.9425,562.9815,68437,81485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.9735000000001,562.9813,22890,31622,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.9745,563.0127,68437,81467,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
562.9815,563.0218,68437,82164,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.0195,563.0274,27187,38441,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.0385,563.0461,28046,38906,Eptesicus serotinus,0.012,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.0525,563.0913,68437,82161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.0765,563.0831000000001,28046,40937,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.0855,563.0954,46093,52523,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.1435,563.179,68437,81378,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.1705,563.1791,27187,36067,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.1965,563.2052,26328,35217,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.2525,563.2893,68437,81221,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.2685,563.3087,68437,82540,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.2985,563.3096,22890,27168,Nyctalus leisleri,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
563.3105,563.3486,68437,81754,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_033000.WAV,Telephone Field,recover-20220828,007,1795
