start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3995,0.4395,68437,81970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4306,24609,37971,Plecotus austriacus,0.057,0.091,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4475,0.4584,22890,28282,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4555,0.4628,24609,39927,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.4915,0.5261,68437,81483,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5095,0.5172,28046,35487,Eptesicus serotinus,0.03,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5135,0.556,68437,83005,Rhinolophus ferrumequinum,0.068,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5462,28906,41280,Eptesicus serotinus,0.017,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5765,0.6142,68437,82636,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6028,28046,36859,Eptesicus serotinus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6165,0.658,68437,83071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6345,0.6413,44375,47558,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6445,0.6841,68437,82746,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6445,0.6574,22031,26229,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6555,0.6649,22890,29455,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6735,0.708,68437,81130,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6878,23750,34738,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.6835,0.7176,68437,81173,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7535,0.7579,39218,58953,Myotis nattereri,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7535,0.7593,28906,63926,Myotis nattereri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7635,0.7731,28906,35709,Eptesicus serotinus,0.04,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.7885,0.8256,68437,81735,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8315,0.8708,68437,82634,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8593,28046,36076,Eptesicus serotinus,0.028,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8695,0.9058,68437,82191,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8705,0.877,29765,42192,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.8775,0.9139,68437,81371,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9425,28906,38174,Plecotus auritus,0.048,0.132,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9785,0.9848,24609,43666,Myotis nattereri,0.013,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
0.9975,1.038,68437,82268,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0216,27187,35982,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0215,1.0306,27187,35480,Eptesicus serotinus,0.018,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0415,1.0494,26328,38796,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0515,1.0586,28906,40024,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.0945,1.1027,24609,36571,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1055,1.1434,68437,82273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1149,28906,36889,Eptesicus serotinus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1365,1.1452,34062,39226,Barbastellus barbastellus,0.043,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1755,1.1809,34062,53696,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1775,1.1844,24609,40952,Myotis nattereri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1999,29765,37556,Eptesicus serotinus,0.017,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2095,1.2483,68437,82613,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2225,1.2318,28906,38151,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2844,25468,37272,Plecotus austriacus,0.034,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3095,1.3172,47812,54270,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3105,1.3197,29765,46072,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3185,1.3294,29765,36088,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3435,1.3555,30625,37341,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3722,28046,37238,Eptesicus serotinus,0.022,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3685,1.4015,68437,80740,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3775,1.4146,68437,81748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.3995,1.438,68437,82896,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4245,1.4327,28046,46431,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4554,23750,36866,Plecotus austriacus,0.08,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.4705,1.5123,68437,82525,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5035,1.5107,26328,37836,Plecotus austriacus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5135,1.5543,68437,83133,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5413,28906,35953,Eptesicus serotinus,0.057,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5385,1.5768,68437,82009,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5615,1.5988,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.5775,1.5914,28906,34329,Eptesicus serotinus,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6271,26328,37603,Plecotus austriacus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6375,1.6443,28046,37932,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6625,1.7014,68437,82669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.6635,1.6692,26328,42244,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7379,68437,80767,Rhinolophus ferrumequinum,0.043,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7124,24609,34495,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7115,1.75,68437,82673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7365,1.7428,28906,45168,Eptesicus serotinus,0.008,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7555,1.7621,33203,49382,Myotis daubentonii,0.008,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7585,1.7663,23750,36519,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7705,1.7901,20312,23202,Nyctalus leisleri,0.041,0.08,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7968,22890,32678,Plecotus austriacus,0.03,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8075,1.8137,41796,62215,Myotis bechsteinii,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8095,1.8201,22031,27932,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8185,1.8263,28906,40223,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8195,1.8297,22890,28881,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8275,1.8666,68437,81801,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.8826,23750,36903,Plecotus austriacus,0.049,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.8775,1.9139,68437,81693,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9185,1.9566,68437,82681,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9295,1.9387,27187,35286,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9525,1.989,68437,82004,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
1.9595,1.9671,28046,36701,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0116,22031,27079,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0341,69296,81151,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0107,28906,39224,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0195,2.0277,25468,34280,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0435,2.0825,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0533,27187,37495,Plecotus austriacus,0.011,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0775,2.1153,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.0895,2.0965,24609,33744,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1125,2.1209,44375,54843,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1295,2.1392,28046,35531,Eptesicus serotinus,0.023,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.172,68437,82260,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1605,2.1678,23750,32218,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.1885,2.1988,24609,30784,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2025,2.2116,27187,36246,Nyctalus leisleri,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2165,2.2236,26328,36649,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2425,2.2505,22031,29510,Plecotus austriacus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2535,2.2913,68437,81887,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2705,2.3074,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.2995,2.3369,68437,81440,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3085,27187,37996,Eptesicus serotinus,0.017,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3125,2.3526,68437,82176,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3475,2.3837,68437,81608,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3655,2.4047,68437,81631,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3745,2.3857,28906,37106,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3815,2.419,68437,81635,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3938,25468,37406,Plecotus austriacus,0.045,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4405,2.4514,24609,30279,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4655,2.5038,68437,81709,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4695,2.4784,28906,35922,Eptesicus serotinus,0.039,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
2.4905,2.5308,68437,82427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_130000.WAV,Telephone Field,recover-20220822,001,1795
