start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3035,0.3443,68437,82327,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3035,0.3101,28046,43252,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3145,0.3521,68437,81769,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3305,0.3687,68437,82479,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3525,0.3918,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3585,0.371,22890,27536,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3665,0.4047,68437,82754,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3875,0.3949,23750,32813,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3885,0.4254,68437,82434,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.3955,0.4322,68437,81899,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4305,0.4686,68437,82057,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4435,0.4841,68437,83250,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4515,0.4617,26328,34625,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.4965,0.5357,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.5115,0.5479,68437,81727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.5535,0.592,68437,81587,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.5535,0.5608,27187,40135,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6505,0.6894,68437,82483,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6725,0.7134,68437,83006,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.6795,0.7218,68437,83145,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7215,0.728,23750,37989,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7295,0.7695,68437,83145,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7395,0.7793,68437,82505,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7465,0.7573,22890,27951,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7725,0.7886,18593,23340,Nyctalus noctula,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7835,0.8235,68437,82848,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.7895,0.8287,68437,82509,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.8155,0.8545,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.8565,0.8895,68437,80590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.8985,0.9377,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9215,0.9341,22031,27062,Nyctalus leisleri,0.023,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9345,0.9685,68437,80984,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
0.9345,0.9433,28046,39236,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0115,1.0457,68437,80825,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0475,1.0846,68437,81926,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0545,1.0902,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0685,1.1059,68437,82281,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.0995,1.107,28046,37119,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.1135,1.1518,68437,82238,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.1555,1.1967,68437,82590,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.1815,1.1891,26328,36276,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2115,1.2537,68437,82747,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.2437,22890,27367,Nyctalus leisleri,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.2535,1.2906,68437,82217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3115,1.3454,68437,81040,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3185,1.3553,68437,82011,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3295,1.3408,28906,35277,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3385,1.3751,68437,81512,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3465,1.3824,68437,81943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.3765,1.4157,68437,81598,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.4415,1.4788,68437,82288,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.4545,1.4637,26328,34706,Eptesicus serotinus,0.022,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.4965,1.5051,23750,31842,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5395,1.5774,68437,81918,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5475,1.5863,68437,82985,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5745,1.5823,27187,37841,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5745,1.611,68437,81894,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5835,1.5973,22031,25365,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5955,1.6357,68437,82382,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.5985,1.6065,27187,39211,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6125,1.6201,49531,54163,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6265,1.6651,68437,82116,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6355,1.6424,28046,39605,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6425,1.6498,28046,38701,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6445,1.6833,68437,82598,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6585,1.6696,28046,35200,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6655,1.6748,28046,36613,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6695,1.7069,68437,81891,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.7139,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6835,1.7208,68437,82510,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.6925,1.7112,16875,20623,Nyctalus noctula,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.7385,1.7771,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.7435,1.7514,28046,40629,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.7745,1.7824,28046,40216,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8105,1.8495,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8375,1.851,26328,31766,Eptesicus serotinus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.8589,28046,38441,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8835,1.9182,68437,81720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.8945,1.9318,68437,82647,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.9215,1.9574,68437,81387,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
1.9785,1.9891,24609,30745,Nyctalus leisleri,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0089,46953,51647,Pipistrellus pipistrellus,0.019,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0099,23750,32191,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0336,68437,79786,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0095,2.0528,68437,82362,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.0895,2.0983,23750,31051,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.1095,2.1475,68437,81861,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.1225,2.1341,28906,35661,Eptesicus serotinus,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.1245,2.166,68437,82827,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.1345,2.1746,68437,83415,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.1855,2.1922,28046,39367,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2015,2.2435,68437,82730,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2085,2.2498,68437,82575,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.2285,2.2681,68437,82755,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3115,2.3223,22890,27970,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3285,2.3354,28906,39067,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3375,2.377,68437,82787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3625,2.3699,48671,53749,Pipistrellus pipistrellus,0.029,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.3885,2.3996,28906,35772,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.4455,2.4842,68437,82347,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.4815,2.5225,68437,82540,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.4825,2.4924,26328,33205,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5265,2.5663,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5305,2.5399,27187,34660,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5375,2.5547,14296,19366,Nyctalus noctula,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.5615,2.5743,22890,26678,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6135,2.6548,68437,82808,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6295,2.6654,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6845,2.6947,28046,36104,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.6845,2.7219,68437,82068,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7055,2.7446,68437,82641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7345,2.7757,68437,82657,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.7735,2.8121,68437,82521,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.8525,2.8638,14296,19760,Nyctalus noctula,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
2.8525,2.8925,68437,83210,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_050000.WAV,Telephone Field,recover-20220912,007,1795
