start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
554.0015,554.0168,58984,65275,Pipistrellus pygmaeus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.0085,554.0545,68437,82938,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.0375,554.0476,28046,36033,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.0515,554.0877,68437,81215,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.0585,554.0946,68437,81370,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.0705,554.0801,27187,35962,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.0825,554.1217,68437,82766,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.1305,554.1714,68437,83105,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.1555,554.1659,28046,36502,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.1845,554.1945,22890,28147,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.1985,554.2081,29765,38270,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.2005,554.2097,46093,49507,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.2445,554.2518,27187,41245,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.2465,554.2859,68437,82566,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.2845,554.2931,28046,40432,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.2875,554.3275,68437,82648,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.3025,554.3424,68437,82618,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.3105,554.3203,28046,36136,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.3275,554.3688,68437,82523,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.3615,554.3987,68437,81957,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.3655,554.3749,23750,30400,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.4055,554.4445,68437,82139,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.4075,554.4143,27187,38506,Eptesicus serotinus,0.016,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.4385,554.4498,22890,28353,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.4515,554.4874,68437,81283,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.4525,554.4625,27187,35836,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.4935,554.5329,68437,82374,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.5055,554.5139,23750,32023,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.5155,554.5252,24609,31644,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.5285,554.5371,28046,40574,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.5365,554.5765,68437,81996,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.5425,554.5817,68437,81880,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.5985,554.6398,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.6225,554.6305,22890,30829,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.6445,554.6527,28046,37401,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.6585,554.6989,68437,82403,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.6855,554.727,68437,83542,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.7025,554.7429,68437,82123,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.7075,554.7164,28046,37395,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.7425,554.7802,68437,82009,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.7585,554.7683,28906,36445,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.7665,554.8075,68437,83022,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.7875,554.8264,68437,81869,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.7945,554.8036,27187,35884,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.8175,554.8557,68437,82033,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.8465,554.8838,68437,82221,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.8675,554.9098,68437,83198,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.8725,554.8858,23750,28955,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.8805,554.9207,68437,82850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.9035,554.9443,68437,82411,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.9445,554.9862,68437,82539,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.9675,555.0011,68437,80259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.9855,555.0223,68437,82078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
554.9915,555.0291,68437,82181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.0165,555.0562,68437,82129,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.0325,555.043,22890,27924,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.1035,555.1141,24609,31494,Nyctalus leisleri,0.017,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.1155,555.1531,68437,82127,Rhinolophus ferrumequinum,0.03,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.1305,555.1394,28046,38533,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.1335,555.1728,68437,82148,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2115,555.221,14296,22991,Nyctalus noctula,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2125,555.2211,28046,36982,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2135,555.2589,68437,83720,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2285,555.2357,28046,37918,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2385,555.2786,68437,82608,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2815,555.3216,68437,82250,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2825,555.2897,50390,56817,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2845,555.2959,28046,36113,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.2975,555.3064,27187,36402,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.3075,555.34,68437,81674,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.3685,555.4091,68437,82897,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.3745,555.3824,27187,37905,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.3905,555.4272,68437,81612,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.3975,555.4319,68437,80799,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.4075,555.4187,22890,28164,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.4085,555.4155,28046,38412,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.4395,555.48,68437,82474,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.4625,555.4717,27187,40693,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.4925,555.5316,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.5105,555.546,68437,81038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.5485,555.5835,68437,80829,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.5655,555.6066,68437,82582,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.5765,555.5847,28906,38009,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.5935,555.6344,68437,82631,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.6015,555.643,68437,82897,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.6015,555.6131,26328,32930,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.6075,555.6178,24609,31002,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.6155,555.6573,68437,82931,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.6395,555.6757,68437,81691,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.6755,555.714,68437,82413,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.6875,555.6951,26328,35542,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.7015,555.7111,27187,35464,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.7215,555.7318,28906,36656,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.7415,555.7792,68437,81822,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.7605,555.7671,28046,39780,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.7615,555.8016,68437,82921,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.7935,555.8306,68437,81637,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8005,555.8331,68437,80234,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8105,555.821,23750,30165,Nyctalus leisleri,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8165,555.8543,68437,82083,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8215,555.8324,28046,35010,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8265,555.8675,68437,82565,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8375,555.8461,57265,61813,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8415,555.8532,23750,29370,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8505,555.8906,68437,82133,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8535,555.8645,22890,28018,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.8955,555.9351,68437,82090,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.9065,555.9471,68437,82370,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.9265,555.968,68437,83074,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.9345,555.9432,27187,37539,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.9505,555.9909,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
555.9645,555.9752,27187,35568,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0015,556.01,26328,34332,Nyctalus leisleri,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0015,556.0315,67578,79061,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0335,556.0458,22890,27660,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0415,556.0799,68437,82380,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0505,556.0595,25468,35622,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0725,556.1135,68437,82491,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0875,556.1241,68437,81800,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.0935,556.1341,68437,82130,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.1035,556.111,25468,35330,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.1095,556.1491,68437,82347,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.1535,556.1659,28906,35493,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.1545,556.1949,68437,82891,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.1645,556.1848,16875,20497,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.1655,556.2043,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.1785,556.2191,68437,82893,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.2195,556.2565,68437,81038,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.2235000000001,556.2335,22890,28520,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.2655,556.3031,68437,82156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
556.2755,556.3152,68437,82783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220917_050000.WAV,Telephone Field,recover-20220919,007,1795
