start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
7.8375,7.8769,68437,82336,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
7.8705,7.9036,68437,81029,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
7.8705,7.8793,23750,31745,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
7.9065,7.9487,68437,82414,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
7.9415,7.9841,68437,83299,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.0015,8.0355,68437,80226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.0015,8.0094,26328,38418,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.0085,8.0522,68437,83085,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.0165,8.0613,68437,83500,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.0455,8.0829,68437,81812,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.0515,8.0904,68437,82282,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.0695,8.0797,22890,28553,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.1815,8.2206,68437,82561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.1955,8.2363,68437,82710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.2265,8.235,24609,32640,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.2415,8.2797,68437,82138,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.2445,8.2524,25468,34598,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.2885,8.2963,28046,38081,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.3315,8.3395,28046,40886,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.3345,8.3456,23750,29607,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.3755,8.3826,25468,35246,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.3905,8.4001,28046,36959,Eptesicus serotinus,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.4045,8.4438,68437,82725,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.4155,8.4221,28046,38592,Eptesicus serotinus,0.011,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.4535,8.4918,68437,81520,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.4595,8.4999,68437,81991,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.4915,8.532,68437,82637,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5265,8.5661,68437,81919,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5295,8.5392,43515,50494,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5465,8.5857,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5485,8.5585,23750,30932,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5705,8.6075,68437,81590,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5835,8.5915,28046,36527,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5905,8.6317,68437,82826,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.5985,8.6074,28046,39345,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.6555,8.6655,28046,40569,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.6565,8.6971,68437,82439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.6665,8.6747,26328,34416,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.6735,8.7127,68437,82265,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.6905,8.7347,68437,83150,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.7225,8.7345,39218,43839,Pipistrellus nathusii,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.7415,8.7823,68437,82970,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.7475,8.756,22890,31212,Plecotus austriacus,0.011,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.7655,8.8054,68437,82518,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.7975,8.8378,68437,82148,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.8305,8.8675,68437,81729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.8465,8.8862,68437,81882,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.8845,8.926,68437,82936,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.9525,8.9625,22890,28176,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.9645,9.002,68437,82008,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.9655,8.9724,28046,41554,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.9915,9.0337,68437,82902,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
8.9925,9.0019,22890,29587,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.0195,9.0592,68437,82012,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.1035,9.1408,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.1155,9.1249,24609,31842,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.1305,9.17,68437,82099,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.2095,9.2486,68437,82829,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.2285,9.2364,27187,39253,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.2605,9.2678,28046,40903,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.2675,9.3086,68437,82966,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.2985,9.3108,40937,45272,Pipistrellus nathusii,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.3005,9.3075,33203,41178,Barbastellus barbastellus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.3635,9.3714,30625,43121,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.3875,9.4262,68437,82015,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.4185,9.4625,68437,82800,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.4205,9.4319,26328,32264,Eptesicus serotinus,0.028,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.4405,9.4777,68437,81770,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.4435,9.451,28046,41686,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.4695,9.48,22031,27887,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.5065,9.5477,68437,82659,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.5195,9.5526,68437,81546,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.5305,9.5689,68437,81581,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.5895,9.5963,27187,44332,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.6005,9.6385,68437,82250,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.6145,9.623,26328,37074,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.6395,9.6475,26328,38526,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.6995,9.7068,48671,52424,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.7795,9.8186,68437,82380,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.8105,9.8531,68437,82797,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.8115,9.8205,28046,40178,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.8405,9.88,68437,82235,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.8765,9.9174,68437,82427,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.8935,9.9336,68437,82874,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.9315,9.9711,68437,82503,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.9865,9.9978,22031,26952,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
9.9865,9.9961,27187,36878,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0015,10.0099,47812,54094,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0015,10.0099,22031,28658,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0015,10.0081,31484,45524,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0015,10.0291,69296,81044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0075,10.0442,68437,81701,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0525,10.0915,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0565,10.0694,44375,49033,Pipistrellus pipistrellus,0.047,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0625,10.1021,68437,82582,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.0885,10.0982,25468,32169,Nyctalus leisleri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1085,10.1476,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1405,10.1481,26328,38089,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1585,10.1681,22890,29491,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1655,10.2061,68437,82919,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1795,10.2143,68437,81526,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1855,10.2207,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1915,10.227,68437,81726,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.1935,10.2065,22031,25975,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.2095,10.2169,28046,40305,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.2595,10.2722,23750,28382,Nyctalus leisleri,0.021,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.2595,10.3006,68437,83438,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.2705,10.2836,57265,62437,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.2765,10.3169,68437,82366,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.2845,10.2957,43515,47440,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.3155,10.3538,68437,82004,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.3365,10.3753,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.3425,10.3499,26328,38311,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.3515,10.387,68437,81443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.3695,10.3773,23750,31536,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.4195,10.4575,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.4505,10.4591,28046,39175,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.4785,10.488,28906,36456,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.5035,10.5455,68437,83135,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.5325,10.5433,24609,30293,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.5325,10.5701,68437,82559,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.5535,10.5951,68437,82846,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.5605,10.5709,28046,35020,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.5855,10.6262,68437,82691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.6095,10.6456,68437,81090,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.6115,10.6188,24609,37805,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.6275,10.6648,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.6465,10.6582,26328,33627,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.6675,10.6761,49531,54115,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.7315,10.7725,68437,82427,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
10.7555,10.7938,68437,81153,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221002_050000.WAV,Telephone Field,recover-20221003,007,1795
