start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4305,0.4713,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.4385,0.4468,28906,40044,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.4395,0.4467,24609,33781,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.4675,0.476,25468,33615,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5525,0.5645,22031,25631,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5545,0.5959,68437,82960,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5885,0.5962,26328,36854,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.5965,0.6324,68437,82214,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6055,0.642,68437,81042,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6105,0.6458,68437,81646,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6535,0.6912,68437,81303,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.6605,0.6976,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7195,0.7294,26328,34591,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7305,0.7695,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7445,0.7837,68437,81964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7555,0.7687,44375,48362,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7845,0.7936,28046,39659,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.7955,0.8301,68437,82293,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8655,0.8746,23750,30936,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8805,0.9133,68437,80778,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.8885,0.899,23750,28455,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9055,0.9108,23750,41618,Plecotus austriacus,0.049,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9175,0.9553,68437,81838,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9265,0.9368,34062,40295,Barbastellus barbastellus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9565,0.9918,68437,81753,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9655,0.9858,20312,22897,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
0.9715,1.0096,68437,81992,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0205,1.0312,37500,41443,Pipistrellus nathusii,0.025,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0215,1.0608,68437,82794,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0245,1.0306,24609,39985,Plecotus austriacus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0575,1.0687,32343,37335,Barbastellus barbastellus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0615,1.0994,68437,81313,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0635,1.0717,23750,31529,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.0735,1.1088,68437,81634,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1175,1.1558,68437,81528,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1225,1.1298,24609,37659,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.1715,1.1785,25468,38862,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2085,1.2171,22890,30550,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2145,1.2526,68437,81849,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2475,1.2557,25468,37173,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2605,1.267,25468,36975,Plecotus austriacus,0.016,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2785,1.2855,48671,54112,Pipistrellus pipistrellus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.2805,1.2868,24609,39365,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3025,1.3368,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3035,1.3135,22031,27044,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3485,1.388,68437,82247,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3685,1.4055,68437,81674,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.3855,1.4259,68437,82210,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4265,1.4372,26328,31424,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4305,1.4662,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.4695,1.5039,68437,81879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5035,1.5421,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5365,1.5438,24609,36046,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.5635,1.57,28046,41125,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6185,1.6259,25468,38199,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6375,1.6435,24609,37141,Plecotus austriacus,0.021,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6495,1.6915,68437,82934,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6795,1.7191,68437,82247,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.6955,1.7058,25468,32891,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7115,1.7498,68437,82489,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7165,1.7244,27187,38284,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7355,1.7429,23750,34129,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7505,1.7883,68437,81884,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7625,1.796,68437,81536,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.7915,1.7989,28906,41221,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8055,1.8429,68437,82433,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8305,1.8697,68437,82312,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8605,1.8979,68437,81913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8795,1.8914,45234,48746,Pipistrellus pipistrellus,0.034,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.8875,1.9292,68437,82843,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9055,1.9159,22031,26281,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9215,1.9586,68437,81421,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9295,1.9689,68437,81014,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
1.9605,1.9677,28906,39931,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0109,24609,30717,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0085,48671,55325,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0337,68437,79967,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.106,68437,82001,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0875,2.1263,68437,81880,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.0925,2.1007,50390,59197,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1115,2.1506,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1125,2.1203,28046,41743,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1185,2.1263,26328,37572,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1345,2.1439,55546,60000,Pipistrellus pygmaeus,0.025,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1395,2.1819,68437,83004,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1405,2.1514,23750,28909,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1695,2.1768,46953,53516,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1695,2.2115,68437,83152,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1875,2.2278,68437,82485,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.1875,2.1976,28046,36016,Eptesicus serotinus,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2055,2.2453,68437,82920,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2105,2.2209,27187,34607,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2115,2.25,68437,81795,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2275,2.2353,27187,38352,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2875,2.2922,31484,47262,Myotis daubentonii,0.018,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.2955,2.3331,68437,82958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3045,2.3154,22031,25902,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3365,2.3752,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3615,2.37,28046,36635,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3775,2.3858,46953,51664,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3835,2.3921,32343,42640,Myotis daubentonii,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.3845,2.3931,27187,39810,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4125,2.4518,68437,82730,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4335,2.4759,68437,82940,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4555,2.4661,22890,28550,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4765,2.4856,28046,37802,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.4775,2.5171,68437,82353,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.5205,2.5271,27187,41293,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.5295,2.5733,68437,83374,Rhinolophus ferrumequinum,0.049,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.5665,2.6035,68437,82210,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.5705,2.5784,28046,37948,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
2.6115,2.6218,22031,28226,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220929_053000.WAV,Telephone Field,recover-20220929,001,1795
