start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
496.6015,496.6369,68437,82221,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.6185,496.6585,68437,82528,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.6275,496.6694,68437,82376,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.6325,496.641,25468,35184,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.6425,496.653,27187,34640,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.6875,496.723,68437,81270,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.6935,496.72860000000003,68437,80944,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.7105,496.7494,68437,82046,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.7225,496.7324,28046,36802,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.7415,496.7793,68437,81670,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.7655,496.802,68437,81942,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.7665,496.7771,28906,37293,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.7895,496.8323,68437,82963,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.8205,496.8618,68437,83225,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.8535,496.8871,68437,81534,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.8765,496.914,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.8915,496.9001,28046,41895,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9025,496.9398,68437,82389,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9035,496.9109,23750,33373,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9165,496.95550000000003,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9235,496.9317,25468,34231,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9245,496.9628,68437,81750,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9335,496.9729,68437,82757,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9455,496.954,25468,32811,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9605,496.9996,68437,81321,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9655,496.9748,27187,37705,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9755,496.9851,28046,38977,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
496.9925,497.0336,68437,82547,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.0105,497.04970000000003,68437,82265,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.0425,497.0504,28046,38186,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.0435,497.0844,68437,82571,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.0515,497.0884,68437,81840,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.0865,497.1245,68437,82231,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.1125,497.1514,68437,82224,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.1405,497.1775,68437,81976,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.1505,497.1896,68437,82003,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.1585,497.1958,68437,81982,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.1595,497.1714,20312,26183,Nyctalus noctula,0.023,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.1855,497.2249,68437,82229,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.20550000000003,497.2445,68437,82610,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.2405,497.2817,68437,82949,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.2675,497.3079,68437,82497,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.2955,497.3383,68437,82905,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.3105,497.3172,28046,40687,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.3205,497.3641,68437,82824,Rhinolophus ferrumequinum,0.053,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.3285,497.3387,24609,31750,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.3485,497.36,22890,27219,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.35450000000003,497.3931,68437,81721,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.3695,497.3767,27187,37992,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.39549999999997,497.4022,27187,36606,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.4005,497.4407,68437,82942,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.4165,497.453,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.4205,497.4284,28046,41109,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.4495,497.4933,68437,83156,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.4825,497.5232,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.5055,497.5452,68437,81756,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.5265,497.5661,68437,82878,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.5495,497.5586,28906,38049,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.5635,497.6043,68437,82652,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.6225,497.661,68437,82852,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.6355,497.6459,23750,30389,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.6495,497.6886,68437,82469,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.6875,497.6943,25468,39079,Plecotus auritus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7045,497.744,68437,82410,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7125,497.7245,38359,43096,Pipistrellus nathusii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7135,497.7525,68437,82934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7325,497.7423,25468,32840,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7525,497.7909,68437,82373,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7525,497.7619,23750,30826,Nyctalus leisleri,0.01,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7795,497.8171,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.7985,497.8405,68437,82883,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.8025,497.8106,28906,37192,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.8225,497.8611,68437,82641,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.8415,497.8778,68437,81673,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.8485,497.8556,28046,38152,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.8795,497.9224,68437,83314,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.9035,497.9365,68437,81150,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.9265,497.9685,68437,83260,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
497.9485,497.985,68437,81266,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0015,498.0132,20312,24761,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0015,498.0319,68437,79331,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0295,498.0389,22031,27913,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0345,498.0696,68437,81132,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0695,498.10699999999997,68437,81631,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0715,498.0809,28046,37308,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0855,498.1231,68437,81822,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.0965,498.1051,28906,38233,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.1155,498.1523,68437,81402,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.1225,498.1303,49531,55487,Pipistrellus pipistrellus,0.032,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.1405,498.1781,68437,81542,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.1625,498.2018,68437,81856,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.1685,498.1758,26328,36404,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2105,498.2487,68437,81427,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2155,498.2221,24609,36971,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2285,498.2425,22031,25912,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2385,498.274,68437,81167,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2575,498.2982,68437,82009,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2585,498.269,27187,35304,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2865,498.2933,27187,37845,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.2875,498.3315,68437,83278,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.3115,498.3185,27187,36041,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.3115,498.3538,68437,83202,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.3555,498.3965,68437,82292,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.3785,498.4169,68437,82049,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.3875,498.4309,68437,82976,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.4165,498.4552,68437,82637,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.4315,498.4398,44375,47786,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.4515,498.4929,68437,82380,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.4685,498.479,22890,27431,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.4775,498.5165,68437,82081,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.4785,498.4884,28046,37034,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.4935,498.50260000000003,43515,47518,Pipistrellus pipistrellus,0.033,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.5215,498.5606,68437,82029,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.5295,498.5691,68437,82199,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.54449999999997,498.5808,68437,81217,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.5595,498.5669,27187,38458,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.5675,498.6099,68437,83149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.5845,498.595,22031,26380,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.5855,498.6237,68437,81367,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.6015,498.6212,19453,22488,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.6105,498.6466,68437,81820,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.6165,498.6566,68437,82161,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.6355,498.6437,28046,37225,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.6365,498.675,68437,81406,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.64549999999997,498.6646,20312,23672,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.6805,498.7204,68437,82499,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.7065,498.7447,68437,81805,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.7175,498.7267,27187,38138,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.7305,498.7696,68437,82029,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
498.7335,498.7452,44375,48195,Pipistrellus pipistrellus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221017_060000.WAV,Telephone Field,recover-20221017,007,1795
