start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6075,0.6287,19453,22328,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.6505,0.6625,22031,26307,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.6875,0.6943,23750,33477,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.7605,0.7681,27187,41273,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.7855,0.824,68437,82491,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.7965,0.8319,68437,81907,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8245,0.833,27187,37508,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8305,0.8419,45234,47484,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8435,0.8504,27187,40723,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8555,0.868,26328,32656,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.8675,0.8775,25468,32414,Nyctalus leisleri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.9055,0.9422,68437,81813,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.9635,1.0008,68437,82317,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.9945,1.0283,68437,81074,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
0.9965,1.005,27187,39821,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0415,1.0503,27187,40649,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0835,1.0934,28046,36813,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0975,1.1331,68437,81523,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.0985,1.1065,26328,35813,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.1085,1.1432,68437,81599,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.1385,1.1499,25468,33780,Nyctalus leisleri,0.013,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.1615,1.1692,23750,36451,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2065,1.2427,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2325,1.2703,68437,82355,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2755,1.3116,68437,81579,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2795,1.2865,24609,42589,Myotis nattereri,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.2965,1.3348,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.3515,1.3605,25468,33894,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4305,1.4392,28046,37236,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4455,1.4862,68437,82897,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4585,1.4656,23750,36275,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.4755,1.482,28046,40947,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5035,1.5105,26328,42060,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5365,1.5756,68437,82097,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5665,1.6061,68437,82269,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5675,1.5817,22890,27835,Nyctalus leisleri,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.5905,1.6298,68437,82101,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6355,1.6446,37500,44920,Barbastellus barbastellus,0.019,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6375,1.6439,24609,36920,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.6935,1.7,28046,40922,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7105,1.7492,68437,82297,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7215,1.7607,68437,82490,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7225,1.729,28046,40961,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7505,1.7604,28906,36783,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.7955,1.8042,25468,36558,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8005,1.8088,23750,31629,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8385,1.8482,22890,29359,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8455,1.8587,23750,28647,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.8535,1.868,22031,25553,Nyctalus leisleri,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9235,1.9345,22890,27838,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
1.9865,1.9949,25468,35926,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0102,25468,33206,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0329,69296,81420,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0107,46093,51013,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0675,2.0803,22890,27582,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.0785,2.1136,68437,81075,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1085,2.147,68437,82159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1365,2.1742,68437,81939,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1535,2.1933,68437,81894,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1625,2.1721,28906,36951,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1895,2.2303,68437,82557,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.1975,2.2387,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.3035,2.3373,68437,80783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.3365,2.3778,68437,82793,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.3735,2.381,28906,39993,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.3765,2.3863,22890,28670,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4155,2.4223,24609,34239,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4225,2.4589,68437,80995,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4415,2.4794,68437,81771,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4665,2.5066,68437,82158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.4745,2.5135,68437,82792,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5085,2.5452,68437,81212,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5175,2.5532,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5305,2.5385,27187,39628,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5415,2.5829,68437,82092,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5475,2.5595,22890,28019,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5625,2.5996,68437,81843,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.5895,2.6303,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6305,2.6394,22890,29502,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6355,2.6754,68437,82537,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6475,2.6838,68437,81735,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6695,2.7063,68437,82297,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.6825,2.7185,68437,81361,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7035,2.7115,27187,37820,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7035,2.7384,68437,81762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7185,2.7557,68437,81243,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7295,2.7685,68437,82294,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7325,2.7477,21171,24278,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7395,2.7797,68437,82510,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7775,2.8174,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.7925,2.8315,68437,82674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.8385,2.8795,68437,82501,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.8655,2.9093,68437,83105,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.8725,2.8858,22031,26556,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.8845,2.8959,22031,25813,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.9075,2.946,68437,82269,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.9405,2.983,68437,82916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.9485,2.9892,68437,82196,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
2.9855,3.0269,68437,82797,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
3.0045,3.0118,24609,36383,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
3.0195,3.0567,68437,82030,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
3.0475,3.0607,22890,27567,Nyctalus leisleri,0.02,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
3.0555,3.0624,27187,38340,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220903_050000.WAV,Telephone Field,recover-20220905,007,1795
