start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3785,0.3853,27187,41102,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4125,0.4254,23750,29656,Nyctalus leisleri,0.022,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4775,0.4894,23750,29168,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4825,0.5184,68437,81589,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4945,0.5341,68437,81767,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5365,0.5737,68437,81641,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5425,0.5758,68437,81150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5485,0.5589,24609,31803,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5665,0.5999,68437,81487,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5965,0.6086,23750,28493,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6625,0.6992,68437,82357,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6875,0.6951,28046,40444,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7235,0.7617,68437,82531,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7985,0.8067,28046,39761,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8075,0.8178,28046,35405,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8295,0.8713,68437,83335,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8305,0.8411,22890,29069,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8305,0.8368,28046,38681,Myotis daubentonii,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8395,0.846,25468,38768,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.9082,68437,82678,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9155,0.9511,68437,81534,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9335,0.9397,32343,45513,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9595,0.9777,19453,22764,Nyctalus noctula,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0235,1.0311,27187,43206,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0315,1.0375,35781,42945,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0325,1.0383,27187,41703,Myotis daubentonii,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.0848,28046,36378,Eptesicus serotinus,0.016,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1425,1.1815,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1465,1.1558,28046,40333,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.1985,26328,39669,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1915,1.1978,32343,44335,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2115,1.2194,23750,31989,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2375,1.2739,68437,82084,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2445,1.2798,68437,81624,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2995,1.3365,68437,81552,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3095,1.3197,23750,29296,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3105,1.3479,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3185,1.3271,28046,39835,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3505,1.3576,24609,33837,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3585,1.394,68437,81637,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3685,1.3761,27187,37041,Eptesicus serotinus,0.022,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3765,1.4131,68437,81700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3955,1.4055,22890,28758,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3995,1.4071,28906,39222,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4185,1.4564,68437,82194,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4263,26328,39205,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4285,1.4629,68437,81727,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4615,1.5027,68437,82489,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4625,1.4712,28046,44230,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5285,1.568,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5315,1.5403,27187,38017,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5455,1.5567,22890,27772,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5475,1.586,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5765,1.5836,28046,44044,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5915,1.63,68437,82936,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6265,1.6632,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6485,1.6896,68437,82490,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7655,1.8042,68437,81928,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7785,1.8189,68437,82871,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8055,1.8427,68437,81986,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8145,1.8232,24609,32760,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8455,1.8847,68437,82064,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8655,1.8744,51250,56004,Pipistrellus pipistrellus,0.015,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9175,1.9562,68437,82840,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9225,1.9627,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9335,1.9427,22031,27285,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9745,1.9841,23750,31709,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0096,25468,37348,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0245,2.03,28046,40595,Plecotus auritus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0965,68437,82780,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0605,2.0744,23750,27787,Nyctalus leisleri,0.024,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0715,2.078,36640,45287,Myotis daubentonii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.0725,2.0792,28046,40600,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1035,2.141,68437,81658,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1205,2.1618,68437,83345,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1235,2.1342,38359,44104,Pipistrellus nathusii,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1385,2.1763,68437,82095,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1465,2.1557,28046,42861,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1515,2.1904,68437,82523,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1585,2.1934,68437,81855,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1915,2.228,68437,81499,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.1975,2.2075,22031,26920,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2125,2.2502,68437,81655,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2175,2.2564,68437,82316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2285,2.2642,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2455,2.287,68437,81907,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.2757,25468,33054,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.2655,2.3058,68437,82359,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3005,2.3364,68437,81572,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3075,2.3439,68437,81922,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3285,2.3668,68437,81663,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3435,2.351,26328,39198,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3685,2.3749,39218,58784,Myotis brandtii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.3775,2.4102,68437,81810,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4175,2.4612,68437,83131,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4225,2.4286,23750,34207,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4235,2.4314,28906,39480,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4315,2.47,68437,82163,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4725,2.4805,28046,37962,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4965,2.5349,68437,81405,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.4985,2.5113,22890,27537,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5395,2.5781,68437,82543,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5745,2.5823,28046,37609,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.5985,2.638,68437,82856,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.6085,2.6144,27187,41192,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.6205,2.6572,68437,81755,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.6295,2.6689,68437,82498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.6485,2.6626,56406,61877,Pipistrellus pygmaeus,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.6525,2.6607,28046,39171,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.6885,2.6989,22031,26720,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.6895,2.7266,68437,82405,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.7165,2.723,27187,41705,Eptesicus serotinus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.7275,2.7669,68437,82070,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.7315,2.7426,28046,35382,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.7355,2.7727,68437,82402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.7845,2.8213,68437,81686,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
2.7915,2.8039,22031,26690,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_080000.WAV,Telephone Field,recover-20221010,007,1795
