start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5155,0.525,26328,35113,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.5155,0.5528,68437,82664,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.5495,0.5862,68437,81005,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.5985,0.6109,22031,26889,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.6135,0.6244,22890,29000,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.6585,0.6981,68437,82457,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.6685,0.6771,26328,34393,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.7235,0.7624,68437,83018,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.7485,0.7861,68437,82445,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.7715,0.7821,22031,27456,Nyctalus leisleri,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.7715,0.8101,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.7805,0.7874,25468,39748,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.8015,0.8409,68437,82408,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.8225,0.8626,68437,82913,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.8305,0.8359,33203,44954,Myotis daubentonii,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.8335,0.8459,22031,27714,Nyctalus leisleri,0.015,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.8815,0.8923,23750,29313,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.8885,0.8993,28906,36461,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.8895,0.9326,68437,83508,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9285,0.965,68437,81437,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9555,0.9918,68437,81965,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9725,0.9775,38359,64023,Myotis mystacinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
0.9775,0.9968,18593,22158,Nyctalus noctula,0.038,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0345,1.048,37500,42207,Pipistrellus nathusii,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.0605,1.0709,22890,28375,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.1135,1.1264,37500,42304,Pipistrellus nathusii,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.1575,1.1949,68437,82020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.2535,1.2644,22890,28074,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.2739,28906,41654,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.2915,1.3003,28906,38455,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.3215,1.3298,28906,38028,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.3425,1.3489,24609,40166,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.3675,1.405,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.3925,1.43,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.3955,1.403,51250,56213,Pipistrellus pipistrellus,0.022,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4115,1.4163,36640,47783,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4125,1.4196,26328,40029,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4195,1.4552,68437,80853,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.4875,1.4969,46953,49992,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.5685,1.6032,68437,80907,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6135,1.6458,68437,81620,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6155,1.622,28046,42644,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6485,1.6609,23750,29476,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6745,1.7133,68437,82281,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.6815,1.69,28046,38027,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.7114,22031,26713,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.7433,68437,82670,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7305,1.7666,68437,81822,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7385,1.7466,28906,39976,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7555,1.7631,28046,43033,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7585,1.7978,68437,82742,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7815,1.788,24609,37251,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.7835,1.8178,67578,79030,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8175,1.8531,68437,81202,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8405,1.8742,68437,80379,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8475,1.8794,68437,80156,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8545,1.8913,68437,82037,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8595,1.8725,22031,28433,Nyctalus noctula,0.014,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.8675,1.8745,28906,40237,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9305,1.9701,68437,82122,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
1.9315,1.9383,28906,41220,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0082,48671,53908,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0102,22031,27585,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0339,68437,80194,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0285,2.0691,68437,82820,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0325,2.0396,27187,42182,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.0845,2.0932,31484,40540,Barbastellus barbastellus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1045,2.1446,68437,82273,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1325,2.1756,68437,82905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1425,2.1812,68437,82589,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1505,2.191,68437,82646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1625,2.2046,68437,83108,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.1925,2.2294,68437,81994,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2435,68437,81580,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2125,2.2227,24609,31082,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2215,2.24,19453,23479,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2295,2.2681,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2385,2.2783,68437,82822,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2505,2.2916,68437,82351,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2725,2.3085,68437,81800,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2795,2.2854,27187,44195,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.2795,2.285,34062,46768,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.3215,2.3331,22031,27150,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.3355,2.3714,68437,81246,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4895,2.4963,25468,37747,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.4915,2.5314,68437,82548,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5185,2.558,68437,81710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5245,2.5311,23750,34481,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5375,2.5478,28906,36421,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5525,2.5906,68437,82401,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5635,2.604,68437,82592,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5695,2.6085,68437,81890,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.5885,2.6271,68437,82279,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.6415,2.6549,21171,24315,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.6965,2.7041,27187,42882,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7135,2.7515,68437,81446,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7215,2.7585,68437,81390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.7495,2.7574,21171,29529,Plecotus austriacus,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.8785,2.8891,22890,27861,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.8955,2.9339,68437,81704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.9195,2.9564,68437,81186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.9225,2.9323,24609,32166,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.9505,2.9596,51250,57209,Pipistrellus pipistrellus,0.016,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.9575,2.9927,68437,81613,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
2.9645,3.004,68437,82369,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.0655,3.1037,68437,81530,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.0975,3.1085,28046,34425,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.1125,3.1232,31484,39680,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.1155,3.154,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.1295,3.1689,68437,82143,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.1425,3.1837,68437,82315,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.1445,3.1523,36640,44220,Barbastellus barbastellus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.1475,3.1545,27187,41993,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.1725,3.185,22031,26531,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.2495,3.2874,68437,80629,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.2955,3.3025,28046,38077,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
3.3265,3.3358,26328,34405,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221005_043000.WAV,Telephone Field,recover-20221006,001,1795
