start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1565,0.1935,68437,81419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.1775,0.2165,68437,81900,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.1855,0.193,27187,42998,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.1885,0.232,68437,83033,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2235,0.2359,24609,30404,Nyctalus leisleri,0.016,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2305,0.2682,68437,82000,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2355,0.2697,68437,81397,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2475,0.2887,68437,82665,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2545,0.2917,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2615,0.2728,22890,27602,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2675,0.3049,68437,81941,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2685,0.2785,28906,36681,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.2835,0.323,68437,82156,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.3155,0.3561,68437,82951,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.4025,0.4106,23750,32889,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.4135,0.4498,68437,81947,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.4195,0.4283,26328,35609,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.4225,0.4647,68437,82751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.4465,0.4539,27187,40640,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.4705,0.5095,68437,82323,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.4745,0.4825,25468,34555,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.5045,0.5443,68437,81877,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.5105,0.5489,68437,82789,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.5425,0.5828,68437,82788,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.5645,0.6058,68437,82786,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.5865,0.6265,68437,82610,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.5875,0.5962,28046,44100,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.6035,0.6447,68437,82884,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.6445,0.6852,68437,82993,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.6645,0.7056,68437,82868,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7035,0.7405,68437,81952,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7355,0.7748,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7445,0.7817,68437,81909,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7475,0.7571,28906,37078,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7675,0.8072,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.7685,0.7811,15156,21176,Nyctalus noctula,0.045,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8115,0.8198,28046,40337,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8175,0.8493,68437,80506,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8495,0.8611,25468,32302,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8525,0.892,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8625,0.9021,68437,82102,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8725,0.9116,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.8955,0.9378,68437,83274,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9395,0.947,27187,38434,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9665,0.9771,24609,30250,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
0.9915,1.0349,68437,83092,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0105,1.0549,68437,83128,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0335,1.044,22890,28875,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0545,1.0961,68437,82964,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.0925,1.1342,68437,82799,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1275,1.1716,68437,83502,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1615,1.2,68437,80754,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.1695,1.2078,68437,81299,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2015,1.2411,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2225,1.2313,26328,40154,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2335,1.2736,68437,82568,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.2965,1.335,68437,82329,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3195,1.3294,28046,35839,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3335,1.3704,68437,81498,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3655,1.406,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3895,1.4285,68437,82419,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.3965,1.4355,68437,82497,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4045,1.4147,23750,29880,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4335,1.4739,68437,82653,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4415,1.4802,68437,82562,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4665,1.501,68437,81039,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.4675,1.4753,27187,38107,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5065,1.5185,29765,36344,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5075,1.5445,68437,82012,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5275,1.5358,27187,36735,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5295,1.5687,68437,82511,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5355,1.5467,22890,27186,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5395,1.5778,68437,81331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.5885,1.6264,68437,82268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.6675,1.7076,68437,82833,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7035,1.7126,23750,31681,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7145,1.7258,46093,50170,Pipistrellus pipistrellus,0.03,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7225,1.763,68437,82515,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7365,1.7737,68437,82333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7655,1.8075,68437,82470,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7785,1.8176,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.7975,1.8344,68437,81230,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8085,1.8439,68437,80573,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8155,1.8252,22890,29468,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8225,1.8603,68437,82493,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8445,1.8526,25468,34010,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8515,1.8895,68437,82420,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.8705,1.8812,28046,36054,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9215,1.9648,68437,83061,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9245,1.9337,25468,33492,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9565,1.9958,68437,81898,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
1.9755,1.9834,44375,47745,Pipistrellus pipistrellus,0.06,0.063,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0333,69296,81229,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0143,47812,52154,Pipistrellus pipistrellus,0.042,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0104,26328,35803,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0015,2.0156,20312,24420,Nyctalus leisleri,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0365,2.0463,29765,37681,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.0535,2.092,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1255,2.1664,68437,82713,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1265,2.1361,28906,38587,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1725,2.183,26328,34033,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.1835,2.2204,68437,82248,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2085,2.2187,28906,36976,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2885,2.3295,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.2955,2.336,68437,82751,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3435,2.3539,46093,49403,Pipistrellus pipistrellus,0.03,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3565,2.396,68437,81992,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3705,2.3767,28046,41818,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3735,2.414,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.3935,2.4341,68437,82483,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4165,2.4244,46953,51491,Pipistrellus pipistrellus,0.091,0.095,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4295,2.4398,28906,35977,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4315,2.4667,68437,81286,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4405,2.4536,22031,25395,Nyctalus leisleri,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4705,2.5069,68437,81458,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.4935,2.5316,68437,82621,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5225,2.5634,68437,82635,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5385,2.5804,68437,83181,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5555,2.5645,28046,38746,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
2.5805,2.5917,38359,43123,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_010000.WAV,Telephone Field,recover-20221003,007,1795
