start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2575,0.2929,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.2665,0.2748,28046,39933,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.3075,0.3489,68437,82750,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.3285,0.3663,68437,82032,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.3475,0.3611,23750,29062,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.3625,0.4001,68437,81847,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.4065,0.4172,23750,28349,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.4225,0.4619,68437,82667,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.4615,0.4712,29765,41852,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.4955,0.5307,68437,81274,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5145,0.5255,29765,36416,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5215,0.5322,28906,34782,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5295,0.5651,68437,81224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5685,0.5796,38359,43597,Pipistrellus nathusii,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5785,0.6145,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5915,0.6282,68437,81351,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.5975,0.6051,28046,40870,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6145,0.652,68437,81610,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6225,0.6286,27187,41695,Plecotus auritus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6385,0.6801,68437,83305,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6465,0.6876,68437,83514,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6825,0.7203,68437,81408,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.6845,0.6917,46093,50837,Pipistrellus pipistrellus,0.031,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7215,0.7578,68437,81772,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.7647,68437,81412,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7675,0.8084,68437,82972,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.7925,0.8045,23750,28025,Nyctalus leisleri,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8055,0.8147,28906,41035,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8135,0.824,34062,39760,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8231,28906,40468,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8485,0.8582,29765,39340,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8815,0.9195,68437,81943,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.8955,0.9035,23750,31863,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9065,0.9425,68437,81378,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9245,0.9623,68437,82111,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.971,68437,81782,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9695,1.0063,68437,82846,Rhinolophus ferrumequinum,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9805,1.0186,68437,82175,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
0.9825,0.9912,22890,30288,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0095,1.0478,68437,82836,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0105,1.0179,26328,41983,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0285,1.0671,68437,82600,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.1192,68437,82072,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.0993,23750,35113,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1005,1.1387,68437,82412,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1285,1.1675,68437,82364,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1435,1.1507,23750,32657,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.1725,1.1822,29765,38183,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2095,1.2201,23750,29844,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2135,1.2518,68437,82023,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2375,1.2777,68437,82526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2625,1.2983,68437,81370,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2725,1.2812,35781,43340,Barbastellus barbastellus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.2775,1.3123,68437,81306,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3035,1.319,14296,18845,Nyctalus noctula,0.02,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3125,1.3529,68437,82735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3215,1.36,68437,81659,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3465,1.3862,68437,81791,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3588,23750,34425,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3515,1.3931,68437,82525,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3825,1.3915,28906,40803,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.3865,1.4239,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.4555,68437,81417,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4455,1.4886,68437,84185,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4725,1.5124,68437,82328,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4925,1.501,45234,53868,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.4935,1.5322,68437,82443,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5025,1.517,26328,30890,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5605,1.5988,68437,82252,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.5835,1.6232,68437,82558,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6205,1.6593,68437,82538,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6305,1.6692,68437,82232,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6505,1.6883,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6635,1.6723,23750,30544,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6775,1.715,68437,81774,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.702,25468,39612,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7225,1.7597,68437,81364,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7245,1.7326,26328,36527,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7435,1.7538,22890,28783,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7705,1.8051,68437,81690,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.8012,22890,27495,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8205,1.8281,28906,40336,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8425,1.8547,27187,32487,Eptesicus serotinus,0.019,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8445,1.8845,68437,81846,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8625,1.9008,68437,81527,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.8785,1.917,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
1.9035,1.9434,68437,82524,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0095,24609,31988,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0342,69296,81334,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0095,2.0531,68437,81191,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0145,2.0252,36640,44246,Pipistrellus nathusii,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0785,2.1149,68437,81690,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.0925,2.134,68437,82422,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1115,2.1479,68437,81775,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1135,2.1246,22031,26912,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1225,2.1584,68437,81965,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1235,2.1319,25468,34321,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1455,2.156,23750,29604,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1475,2.1903,68437,83056,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1555,2.1652,28046,35851,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1715,2.213,68437,83259,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.1785,2.2171,68437,82683,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2305,2.269,68437,81645,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2315,2.2413,28906,36497,Eptesicus serotinus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2495,2.2609,22890,26846,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.2755,2.315,68437,81971,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3095,2.347,68437,80844,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3265,2.3368,22890,27619,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3355,2.3452,42656,49137,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3675,2.406,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3765,2.3873,28906,39355,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.3855,2.3949,28046,36902,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4035,2.4102,28046,43001,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4165,2.4524,68437,81969,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4285,2.4645,68437,81880,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4325,2.4412,27187,37824,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4425,2.4832,68437,82245,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4505,2.4883,68437,82425,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4655,2.4748,24609,31831,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
2.4665,2.5055,68437,82522,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220916_010000.WAV,Telephone Field,recover-20220919,007,1795
