start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3695,0.4056,68437,81636,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3785,0.419,68437,82369,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3835,0.3909,28906,41439,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.3855,0.4253,68437,82704,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4135,0.4522,68437,82410,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4465,0.458,24609,30310,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.4485,0.4879,68437,81926,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5115,0.5465,68437,82063,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5225,0.5599,68437,81917,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.5395,0.5772,68437,82204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6905,0.73,68437,81853,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.6925,0.6995,24609,37708,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7265,0.769,68437,83149,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7415,0.7502,26328,35137,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7455,0.7833,68437,81891,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7805,0.7882,27187,36034,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7915,0.8017,22031,26876,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7955,0.8348,68437,83020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.7975,0.803,40078,54030,Myotis mystacinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8445,0.8512,24609,38866,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8535,0.8629,22890,28683,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.8757,25468,34089,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8835,0.8902,26328,40337,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.8985,0.9327,68437,80883,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9245,0.9336,28046,38661,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9335,0.9417,28906,38426,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9505,0.9895,68437,82331,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9725,1.0098,68437,81646,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9755,0.9842,27187,36732,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
0.9945,1.031,68437,82525,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0115,1.0476,68437,81585,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0455,1.0512,27187,42420,Plecotus auritus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0725,1.109,68437,81584,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0775,1.0883,28046,36249,Eptesicus serotinus,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0885,1.1214,68437,81624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.0975,1.1348,68437,81951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1525,1.1608,40078,51635,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1977,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1805,1.2202,68437,82905,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.1925,1.2036,21171,25231,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2458,68437,82053,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2075,1.216,36640,45949,Barbastellus barbastellus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2425,1.25,27187,41421,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2525,1.2874,68437,81675,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2675,1.2744,24609,39077,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2835,1.3181,68437,80794,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.2955,1.303,28906,41094,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3744,68437,81933,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3405,1.3475,24609,35352,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3545,1.3919,68437,82075,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3765,1.3828,25468,39045,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.3895,1.4071,22031,25431,Nyctalus leisleri,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4005,1.436,68437,81733,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4015,1.4098,48671,52883,Pipistrellus pipistrellus,0.033,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4045,1.4112,25468,40359,Myotis nattereri,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4155,1.4545,68437,82253,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4175,1.4279,22031,27875,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4415,1.4805,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4735,1.51,68437,81446,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.4905,1.5019,28906,36312,Eptesicus serotinus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5425,1.5841,68437,83230,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5545,1.5614,26328,39247,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.5865,1.6281,68437,83501,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6055,1.6121,26328,38270,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6365,1.6772,68437,83254,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6375,1.6451,27187,42366,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6625,1.6982,68437,81366,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6675,1.6749,27187,41200,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.6935,1.7331,68437,82522,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7405,1.782,68437,82483,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7695,1.8035,68437,80961,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7715,1.7769,23750,40588,Plecotus austriacus,0.029,0.06,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.7985,1.8358,68437,82415,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8065,1.8169,23750,29667,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8205,1.8605,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8385,1.8452,24609,38157,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8525,1.8919,68437,81954,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.8955,1.902,51250,56139,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9065,1.9451,68437,82300,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9185,1.9262,27187,38416,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9345,1.976,68437,83070,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9485,1.9872,68437,82028,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
1.9605,1.9689,23750,32364,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.012,22031,29601,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0291,69296,80110,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0212,22031,26785,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0435,2.061,20312,22973,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0555,2.0918,68437,81527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0575,2.0672,28906,36767,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0945,2.1348,68437,82061,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.0975,2.1068,25468,32635,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1385,2.1766,68437,82112,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.2341,68437,82331,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2295,2.2675,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2305,2.2386,28046,40705,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2795,2.3221,68437,82798,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.2825,2.2912,28046,39733,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3275,2.3713,68437,83312,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3385,2.3456,27187,40759,Myotis nattereri,0.007,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3575,2.3954,68437,82748,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3715,2.3799,28046,39227,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.3785,2.389,28046,36432,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4145,2.423,28046,36477,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4185,2.455,68437,81212,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4445,2.4851,68437,82484,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4495,2.49,68437,82218,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4615,2.4676,27187,45271,Myotis nattereri,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.4645,2.4801,21171,25831,Nyctalus leisleri,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5075,2.5139,26328,37897,Myotis nattereri,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5315,2.5695,68437,82255,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5415,2.5761,68437,81467,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5505,2.5877,68437,81154,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5595,2.5969,68437,81806,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5805,2.5877,26328,40229,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5815,2.5875,34062,44924,Myotis daubentonii,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.5935,2.6267,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6275,2.6366,28046,37002,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
2.6425,2.6868,68437,83108,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_140000.WAV,Telephone Field,recover-20221010,007,1795
