start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2425,0.2501,24609,37942,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.2635,0.2777,22031,26022,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.2715,0.2854,21171,24948,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.2845,0.2998,23750,28776,Nyctalus leisleri,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.2935,0.336,68437,83188,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.3155,0.3515,68437,81544,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.3215,0.3581,68437,81156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.3365,0.3749,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.3575,0.3936,68437,82532,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.3805,0.3869,32343,48057,Barbastellus barbastellus,0.025,0.07,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.4005,0.4107,24609,31579,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.4005,0.4405,68437,82567,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.4585,0.4706,22031,25750,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.4685,0.5086,68437,82241,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5165,0.5571,68437,82920,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5435,0.584,68437,83286,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5455,0.552,26328,41328,Plecotus austriacus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5535,0.5714,23750,27675,Nyctalus leisleri,0.021,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5765,0.5843,28906,51891,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.5775,0.5842,24609,39195,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6095,0.6476,68437,82256,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6135,0.6203,24609,39077,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6575,0.6963,68437,82213,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.6825,0.6963,22890,27241,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7575,0.7954,68437,82217,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7715,0.8095,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.7765,0.7844,24609,32841,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8155,0.823,33203,50420,Myotis daubentonii,0.012,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8185,0.8247,24609,40583,Plecotus austriacus,0.017,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8675,0.876,23750,32373,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8835,0.8949,23750,29391,Nyctalus leisleri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.8925,0.9128,20312,22700,Nyctalus leisleri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9105,0.9168,24609,39285,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9255,0.9606,68437,82251,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9275,0.9351,23750,33298,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
0.9335,0.9703,68437,82094,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0105,1.0488,68437,82399,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0235,1.0343,25468,32719,Eptesicus serotinus,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0555,1.0648,28046,35390,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0735,1.0808,28046,41965,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0755,1.0831,23750,33357,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.0935,1.1305,68437,81692,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1005,1.1075,23750,33868,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1005,1.137,68437,81515,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.1905,1.2001,25468,32194,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2065,1.2473,68437,83214,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2345,1.2438,27187,35579,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2495,1.2581,26328,38997,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2665,1.3046,68437,81625,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.2825,1.3161,68437,80823,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3215,1.3574,68437,81705,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3365,1.3432,28046,40575,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.3555,1.3623,27187,42914,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4085,1.4175,28046,38361,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4125,1.4175,37500,62989,Myotis brandtii,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4285,1.4374,28046,38111,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4635,1.5003,68437,82062,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4825,1.4945,45234,48882,Pipistrellus pipistrellus,0.029,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.4835,1.4922,22031,28745,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5655,1.5725,28046,39608,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5875,1.6269,68437,82638,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.5885,1.5955,23750,36498,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6205,1.6274,28046,43540,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6615,22890,27912,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6595,1.6699,21171,25453,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6745,1.7082,68437,81152,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6945,1.7038,37500,45372,Pipistrellus nathusii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.6955,1.7055,22890,29121,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7285,1.7664,68437,81873,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7515,1.7908,68437,82097,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7565,1.7631,27187,40139,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.8144,68437,82790,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.7875,1.7961,28906,39452,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8025,1.8414,68437,82336,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8415,1.8501,46093,54992,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8625,1.8719,22890,29865,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8985,68437,82154,Rhinolophus ferrumequinum,0.033,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.8635,1.8701,28046,40985,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9115,1.9496,68437,82538,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9325,1.9402,28906,39772,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.9896,68437,82491,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
1.9595,1.97,22890,27594,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0335,68437,79892,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0155,18593,23006,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0115,2.0532,68437,82098,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0602,68437,82314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0185,2.0272,28906,38950,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0585,2.092,68437,80949,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.0595,2.0659,28046,40689,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.1625,2.1798,22031,26034,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2235,2.2304,28046,40399,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.2475,2.2597,22890,27643,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3455,2.3798,68437,80666,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.3745,2.387,22890,26927,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4275,2.4357,28906,36852,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4435,2.4813,68437,82803,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4665,2.4779,22890,27619,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4785,2.5112,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.4955,2.5058,24609,31489,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5275,2.5355,27187,39311,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5475,2.5825,68437,81695,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.5625,2.5731,44375,47390,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6215,2.6608,68437,82720,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6255,2.6324,26328,40805,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6365,2.6764,68437,82739,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6435,2.6544,23750,28926,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6825,2.7225,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.6915,2.7024,22031,26834,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7145,2.7251,28906,37751,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7395,2.779,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7435,2.7504,26328,38340,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7585,2.7982,68437,82784,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7915,2.8034,22031,25917,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.7945,2.8336,68437,82563,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8095,2.845,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
2.8275,2.8385,24609,31782,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_050000.WAV,Telephone Field,recover-20221010,007,1795
