start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.6035,0.6122,25468,34218,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.6045,0.6446,68437,82207,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.6215,0.6306,46953,53455,Pipistrellus pipistrellus,0.039,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.6245,0.6339,24609,35822,Nyctalus leisleri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.6815,0.7176,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.6955,0.7345,68437,83101,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7145,0.7455,68437,81330,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7275,0.7662,68437,82692,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7435,0.7532,24609,31208,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7475,0.7817,68437,81114,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7635,0.8037,68437,82715,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7905,0.7988,57265,61614,Pipistrellus pygmaeus,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7925,0.7994,25468,40154,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.7985,0.8096,22890,27889,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8135,0.8528,68437,82145,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8245,0.8316,24609,36852,Plecotus austriacus,0.017,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8695,0.9083,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8775,0.9149,68437,82449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8855,0.8984,36640,40712,Pipistrellus nathusii,0.017,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.8915,0.8983,24609,39979,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9055,0.9413,68437,81512,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9195,0.9305,23750,29617,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9595,0.9972,68437,81707,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9635,0.9734,22890,30537,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9895,1.0002,43515,51674,Pipistrellus pipistrellus,0.017,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
0.9945,1.0013,25468,39236,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.0195,1.0615,68437,83098,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.0805,1.0925,50390,54434,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.0825,1.1232,68437,82276,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1075,1.1162,25468,34656,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1145,1.1235,24609,33102,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1235,1.1289,25468,38752,Plecotus auritus,0.018,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1335,1.1687,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1545,1.193,68437,81770,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1825,1.1896,23750,37514,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.1985,1.2328,68437,81528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2025,1.2107,25468,38866,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2085,1.2483,68437,83168,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2145,1.2515,68437,82613,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2335,1.2665,68437,80819,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2365,1.2423,28046,58145,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2735,1.3098,68437,82045,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2875,1.3237,68437,81685,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.2985,1.3074,28906,39264,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3215,1.364,68437,83398,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3275,1.3326,38359,63638,Myotis brandtii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3295,1.3383,27187,36432,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3695,1.3765,23750,34492,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.3735,1.4105,68437,82076,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4095,1.4488,68437,83162,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4105,1.4163,23750,40186,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4235,1.4634,68437,82508,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4265,1.4388,23750,28578,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4635,1.4725,28046,37892,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4725,1.5116,68437,82530,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4835,1.5266,68437,83542,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.4995,1.5061,24609,39016,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5405,1.5795,68437,82052,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5435,1.5529,46093,51780,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5665,1.604,68437,82661,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5685,1.5765,23750,32745,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5795,1.596,20312,23045,Nyctalus leisleri,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.5995,1.6423,68437,82204,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6025,1.6105,26328,39847,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6525,1.6913,68437,82909,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6755,1.6861,23750,30924,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6815,1.6898,23750,34494,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6835,1.7226,68437,82612,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.6875,1.6955,28046,43472,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7075,1.7452,68437,82490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7085,1.715,24609,41587,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7225,1.7314,46093,52498,Pipistrellus pipistrellus,0.028,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7365,1.7453,26328,34382,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7515,1.7866,68437,81888,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7585,1.7941,68437,81957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7745,1.8177,68437,83098,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7825,1.8209,68437,82546,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.7845,1.7904,24609,39408,Plecotus austriacus,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8205,1.8611,68437,82872,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8325,1.8381,24609,45201,Myotis nattereri,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8635,1.9079,68437,83668,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8675,1.8744,26328,37588,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.8975,1.9328,68437,82299,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9065,1.9446,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9445,1.983,68437,81142,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9525,1.9891,68437,82249,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9615,1.9976,68437,81975,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
1.9845,1.9933,23750,34594,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0096,49531,57125,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0109,27187,34189,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0332,70156,83903,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0315,2.0389,46093,51532,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0395,2.0474,26328,41342,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0585,2.0703,22031,26686,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0675,2.1052,68437,82252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0905,2.128,68437,81440,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.1369,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.0985,2.1093,24609,30546,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1075,2.1145,28046,39242,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1165,2.1233,28046,41874,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.169,68437,81026,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1395,2.177,68437,81904,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1855,2.226,68437,82930,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1885,2.1963,42656,54853,Myotis mystacinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.1945,2.2017,28046,42169,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2145,2.2269,22031,26624,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2505,2.26,46093,49800,Pipistrellus pipistrellus,0.029,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2615,2.2716,24609,31268,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2625,2.3046,68437,82508,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2855,2.2972,33203,39249,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2855,2.3259,68437,82711,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.2995,2.306,23750,36622,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
2.3405,2.3787,68437,81693,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_090000.WAV,Telephone Field,recover-20220901,001,1795
