start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.9885,1.0259,68437,82464,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0325,1.0395,28906,39340,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0395,1.047,24609,33264,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0525,1.091,68437,82699,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0625,1.0721,23750,31205,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.0915,1.0986,23750,33727,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1095,1.1168,24609,37415,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1295,1.1697,68437,82196,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1688,49531,55830,Pipistrellus pipistrellus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.1605,1.1714,23750,29229,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2155,1.2524,68437,81955,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2225,1.2294,28046,38123,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2245,1.2627,68437,82422,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.2696,22890,27857,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2785,1.2852,28906,43318,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2795,1.2867,24609,34705,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.2885,1.2991,35781,40910,Barbastellus barbastellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3035,1.342,68437,81746,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3735,1.4138,68437,81891,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.3805,1.3922,22031,26962,Nyctalus leisleri,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4135,1.449,68437,81469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4545,1.4914,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4565,1.4648,44375,48357,Pipistrellus pipistrellus,0.032,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4675,1.4741,24609,37916,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.4675,1.5042,68437,82147,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5815,1.619,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.5845,1.5907,26328,42290,Myotis nattereri,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6295,1.6699,68437,82817,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6405,1.6477,28046,42110,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.6855,1.6923,24609,37154,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7055,1.7134,46093,54142,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7505,1.7577,24609,37680,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.7975,1.8047,24609,36668,Plecotus austriacus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8555,1.8753,19453,22789,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.8995,1.9069,23750,32412,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
1.9085,1.9467,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0361,68437,80219,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0113,26328,32980,Nyctalus leisleri,0.018,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0075,2.0493,68437,82895,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0275,2.0347,28906,38737,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0285,2.0357,23750,32348,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0385,2.0454,46093,51111,Pipistrellus pipistrellus,0.027,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0545,2.0899,68437,81825,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0685,2.0754,26328,40330,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.0965,2.1356,68437,81571,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1315,2.1395,22890,30257,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1385,2.1776,68437,83058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1575,2.169,22031,26233,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1725,2.2071,68437,81440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.1935,2.2015,28046,40699,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2245,2.2317,28046,41619,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2375,2.2772,68437,82108,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2405,2.2485,27187,39261,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2545,2.2672,25468,30925,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2795,2.2892,27187,35139,Eptesicus serotinus,0.042,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.2795,2.316,68437,81640,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3045,2.3378,68437,80191,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3315,2.3392,27187,39908,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3515,2.3626,28046,35256,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3655,2.4041,68437,81932,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3765,2.3867,23750,29840,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.3985,2.4309,68437,80724,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4055,2.4159,37500,44430,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4335,2.4719,68437,82078,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4365,2.4508,22890,27024,Nyctalus leisleri,0.018,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4365,2.4426,33203,44258,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4545,2.4623,46953,54241,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.4745,2.4832,28046,37567,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5025,2.5386,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5305,2.5638,68437,81055,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5325,2.5397,28906,40416,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.5745,2.5822,28046,39111,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6035,2.6137,22031,27460,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6155,2.6232,28046,42616,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6615,2.6988,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6815,2.7196,68437,82179,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.6825,2.6933,43515,49316,Pipistrellus pipistrellus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7075,2.7142,28906,42147,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7085,2.7157,23750,33265,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.7975,2.835,68437,81822,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8045,2.8135,44375,50082,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8315,2.8714,68437,82502,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8585,2.898,68437,82391,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8605,2.8678,22890,31740,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.8745,2.8828,28906,39478,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.9535,2.9938,68437,82648,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.9545,2.9652,23750,29567,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
2.9705,3.0107,68437,82693,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
3.0325,3.0667,68437,81269,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
3.0405,3.047,24609,35646,Plecotus austriacus,0.02,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
3.0415,3.0805,68437,82648,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
3.1175,3.1586,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
3.1505,3.1891,68437,82335,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
3.1575,3.1655,27187,42037,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
3.2285,3.2359,28046,38444,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_123000.WAV,Telephone Field,recover-20221010,007,1795
