start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.0205,1.0254,40078,53527,Myotis bechsteinii,0.004,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.0235,1.0308,27187,41054,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.0435,1.0501,26328,42323,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.0585,1.0865,69296,80456,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.0825,1.1185,68437,81944,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.0835,1.0943,22031,27227,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.1115,1.1193,23750,31830,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.1155,1.1535,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2315,1.2411,25468,32589,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2335,1.2738,68437,82561,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2435,1.2828,68437,82443,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2845,1.2923,28906,39650,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.2935,1.3337,68437,82538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.3035,1.3446,68437,83770,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.3395,1.3453,28906,42034,Eptesicus serotinus,0.007,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.3565,1.3982,68437,82793,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.3925,1.3995,48671,53288,Pipistrellus pipistrellus,0.022,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.4285,1.4364,27187,36805,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.4505,1.4585,48671,53164,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.4885,1.5024,23750,29045,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.5645,1.6008,68437,82303,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.5655,1.5718,27187,41902,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.5805,1.5865,34062,46553,Myotis daubentonii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.5805,1.5955,21171,24408,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6005,1.6065,24609,40848,Plecotus austriacus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6005,1.6379,68437,82501,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6115,1.6534,68437,83117,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6415,1.6839,68437,83273,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6585,1.6667,28046,38600,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6695,1.6758,36640,43816,Myotis daubentonii,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.6875,1.6985,22031,26639,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7025,1.7089,24609,35727,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7175,1.7281,14296,20633,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7245,1.7346,28906,36808,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7585,1.7653,23750,33271,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.7765,1.8123,68437,80955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8045,1.8097,36640,50224,Myotis daubentonii,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8075,1.8138,26328,43981,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8255,1.8629,68437,82094,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8555,1.8893,68437,80888,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8725,1.883,26328,32665,Eptesicus serotinus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.8915,1.9296,68437,82133,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9315,1.9384,28046,40728,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9835,1.9924,22890,30294,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
1.9855,1.9933,28046,39709,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0087,26328,37823,Myotis nattereri,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0334,69296,81229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0142,20312,26150,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.0235,2.0619,68437,82277,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.1615,2.1679,24609,35652,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.1975,2.2365,68437,82883,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.1995,2.2053,36640,60373,Myotis mystacinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2055,2.2158,21171,26389,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2175,2.2569,68437,82761,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2485,2.2558,27187,36215,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2685,2.2771,22890,29925,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2845,2.2955,23750,29508,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2845,2.3242,68437,81639,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.2935,2.3107,22890,26565,Nyctalus leisleri,0.021,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.3325,2.3698,68437,81561,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.3595,2.397,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.3795,2.3861,26328,40142,Myotis nattereri,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4285,2.4644,68437,82029,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.4875,2.4955,24609,33015,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.5275,2.5648,68437,81767,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.5505,2.5603,31484,37908,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.6145,2.6526,68437,82684,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.6705,2.7053,68437,80286,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.7105,2.7198,28906,38834,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.7405,2.7781,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8025,2.8445,68437,82440,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8085,2.8158,28046,41289,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8185,2.8279,14296,22992,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8425,2.882,68437,81734,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8495,2.858,28046,39970,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8615,2.8742,26328,32890,Eptesicus serotinus,0.02,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.8755,2.9141,68437,82310,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.9235,2.9617,68437,81478,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.9245,2.9348,22031,27934,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
2.9405,2.9543,29765,35278,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0005,3.0378,68437,82170,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0025,3.0095,24609,38114,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0275,3.0347,26328,41135,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0315,3.0676,68437,81538,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0465,3.0556,22031,28903,Plecotus austriacus,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0545,3.0638,28046,36444,Eptesicus serotinus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0785,3.1167,68437,81631,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0855,3.1212,68437,81206,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.0925,3.132,68437,82182,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.1205,3.1311,23750,30872,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.1365,3.149,22031,25646,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.1725,3.1812,22890,30823,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.1735,3.2081,68437,81222,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
3.2055,3.2421,68437,81471,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_023000.WAV,Telephone Field,recover-20220905,007,1795
