start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7115,0.7482,68437,81691,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.7355,0.744,28046,39288,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.7625,0.8011,68437,82682,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.7865,0.797,22031,26411,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.7915,0.8307,68437,81615,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8435,0.85,24609,38624,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8805,0.9165,68437,82021,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8935,0.9283,68437,80700,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.8985,0.9091,23750,29944,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9075,0.9178,23750,29691,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9285,0.9667,68437,82198,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
0.9375,0.98,68437,83054,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.0865,1.0954,28906,38300,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1005,1.1115,22031,26564,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1035,1.1422,68437,82300,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1105,1.1172,27187,41362,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1245,1.1626,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1405,1.1777,68437,81706,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1555,1.1954,68437,82383,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1905,1.2002,28906,41344,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.1985,1.2373,68437,82607,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2225,1.262,68437,82443,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2532,28046,39209,Eptesicus serotinus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2565,1.2941,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2605,1.2687,46093,49779,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2675,1.3022,68437,80975,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.2995,1.3356,68437,81427,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.3515,1.3638,22031,26583,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.3655,1.3727,24609,37829,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.4595,1.4951,68437,82151,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.4755,1.512,68437,82023,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.4945,1.5344,68437,82597,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5235,1.5382,22890,27474,Nyctalus leisleri,0.027,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5615,1.5999,68437,82401,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5735,1.614,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5785,1.6198,68437,81899,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.5805,1.5909,28906,40500,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6145,1.6534,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6315,1.6422,23750,29773,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.6905,1.7245,68437,81345,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7235,1.7301,24609,37963,Plecotus austriacus,0.02,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7425,1.7812,68437,81733,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7871,68437,81564,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7735,1.8105,68437,81458,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.7755,1.7825,24609,39663,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8245,1.8603,68437,81325,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8335,1.8671,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8465,1.8622,22031,25186,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8655,1.9053,68437,83000,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8945,1.9365,68437,82892,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.8955,1.9019,40937,56840,Myotis mystacinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9672,68437,81581,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
1.9315,1.9425,37500,43802,Pipistrellus nathusii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0336,69296,82280,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0094,48671,55350,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0096,22031,28410,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0245,2.0333,27187,38607,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0325,2.0685,68437,81891,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0385,2.0456,28046,39312,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0425,2.0831,68437,82952,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1076,29765,39710,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.0995,2.1366,68437,81895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1185,2.1265,28046,39133,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1205,2.1609,68437,82549,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1355,2.1751,68437,82425,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.1425,2.1515,28046,38807,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2225,2.2601,68437,81735,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2385,2.2489,25468,33288,Eptesicus serotinus,0.017,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2395,2.2768,68437,81581,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2945,2.3304,68437,82072,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.2975,2.3041,27187,37736,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3245,2.3607,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3275,2.3368,26328,34980,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3785,2.4121,68437,80430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.3935,2.403,28046,39894,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4305,2.4679,68437,80878,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4335,2.4435,32343,46282,Myotis brandtii,0.005,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4565,2.4966,68437,82173,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4585,2.4685,28046,35338,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4675,2.5058,68437,82488,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.4945,2.5024,23750,32114,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6105,2.645,68437,81161,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6125,2.6195,27187,35848,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6375,2.6449,36640,46790,Myotis daubentonii,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6375,2.6776,68437,81925,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6435,2.6528,27187,36975,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.6765,2.7133,68437,80957,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7705,2.808,68437,81951,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7765,2.7862,28046,38828,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7885,2.828,68437,82683,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.7995,2.8064,22890,32504,Plecotus austriacus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.8115,2.8511,68437,82284,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.8365,2.876,68437,82049,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.8395,2.8482,28046,38852,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
2.9715,3.0084,68437,82052,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.0085,3.048,68437,82229,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.0365,3.0782,68437,82001,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.0375,3.046,27187,38066,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.0645,3.0745,22031,26742,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.1055,3.1439,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.1315,3.1386,28906,37764,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.1795,3.2166,68437,81832,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.2625,3.2692,27187,39065,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.2745,3.2817,28046,40386,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.2895,3.298,23750,30755,Nyctalus leisleri,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.3045,3.347,68437,83074,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.3545,3.3707,42656,47216,Pipistrellus pipistrellus,0.023,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.3635,3.3731,22031,27248,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.4605,3.4954,68437,81299,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.4725,3.4792,28046,38722,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.5235,3.5299,27187,39367,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.5435,3.5808,68437,81705,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
3.5835,3.6211,68437,81936,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_073000.WAV,Telephone Field,recover-20221017,007,1795
