start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4875,0.5275,68437,82203,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.4935,0.531,68437,81764,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5075,0.5443,68437,81869,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5175,0.5241,28046,40172,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5675,0.604,68437,81572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.5755,0.5815,47812,52234,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6115,0.6497,68437,82509,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6325,0.6735,68437,83433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6435,0.6538,23750,30167,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6465,0.6836,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6575,0.6966,68437,81969,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.6935,0.7336,68437,82348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7145,0.753,68437,82547,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7455,0.7518,34921,42203,Barbastellus barbastellus,0.055,0.099,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7899,68437,83230,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7465,0.7525,28046,44477,Eptesicus serotinus,0.016,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7715,0.8151,68437,82816,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.7995,0.8393,68437,82106,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.8095,0.8176,23750,31463,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9195,0.9246,24609,43129,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9315,0.9692,68437,82096,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9715,1.0066,68437,81085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9875,0.9953,28046,39149,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
0.9975,1.0051,28046,36529,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0165,1.0544,68437,81694,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0535,1.0858,68437,80844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0705,1.1096,68437,82067,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0725,1.0822,40937,48471,Pipistrellus nathusii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.0815,1.0888,24609,38450,Myotis nattereri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1145,1.126,22890,27764,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1585,1.195,68437,81286,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.1795,1.2197,68437,82484,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2035,1.2127,23750,30857,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2365,1.2507,22890,27622,Nyctalus leisleri,0.065,0.153,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2455,1.252,32343,45795,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2575,1.2952,68437,82013,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2685,1.2744,47812,58673,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2895,1.3259,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2905,1.2977,25468,37439,Plecotus austriacus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.2985,1.306,28046,39250,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3105,1.3538,68437,83538,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3125,1.3203,23750,31831,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3225,1.3609,68437,82752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3335,1.3727,68437,82894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3525,1.391,68437,82092,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3635,1.401,68437,81862,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3795,1.3905,22031,26661,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.3875,1.3979,22890,28802,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4205,1.459,68437,82398,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4235,1.4289,40078,62656,Myotis mystacinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4275,1.438,25468,31880,Nyctalus leisleri,0.022,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4405,1.4803,68437,82136,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.4725,1.5095,68437,82058,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5305,1.5705,68437,81868,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5625,1.5728,22890,28441,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5675,1.5773,22890,28592,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5735,1.5908,20312,23202,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.5785,1.6183,68437,82619,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6045,1.6418,68437,81105,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6115,1.6484,68437,81696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6185,1.6551,68437,81414,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6225,1.6306,27187,40793,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.6865,1.7276,68437,82737,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7125,1.7499,68437,82495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.7755,1.8153,68437,81648,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8015,1.843,68437,82217,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8335,1.87,68437,80840,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8385,1.8482,28906,40134,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8395,1.874,68437,80415,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8705,1.8795,28046,39576,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.8865,1.8937,27187,41070,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9115,1.923,26328,33142,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9345,1.9702,68437,81684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9525,1.9592,23750,34361,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
1.9805,1.9899,46093,52093,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0097,48671,56201,Pipistrellus pipistrellus,0.02,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0331,68437,79948,Rhinolophus ferrumequinum,0.069,0.069,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0098,25468,36276,Nyctalus leisleri,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0345,2.0439,28046,37285,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0485,2.0823,68437,81022,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0735,2.1107,68437,80969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0765,2.0826,50390,55948,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0775,2.0852,28046,38390,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0875,2.128,68437,82763,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.0925,2.1021,23750,29905,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.1705,2.1783,28046,41277,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.1995,2.2065,28046,39078,Eptesicus serotinus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2685,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.2325,2.2434,22890,27915,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.2475,2.2606,23750,29593,Nyctalus leisleri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.2735,2.3099,68437,81577,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.2865,2.2948,27187,35237,Eptesicus serotinus,0.021,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.3025,2.3136,49531,53494,Pipistrellus pipistrellus,0.028,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.3045,2.3453,68437,82723,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.3235,2.331,27187,36893,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.3575,2.3988,68437,83122,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.3865,2.3944,26328,38825,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.4045,2.4432,68437,81714,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.4355,2.4448,28906,36629,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.4595,2.5008,68437,82729,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.4955,2.5084,23750,29499,Nyctalus leisleri,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.5485,2.5607,23750,27933,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.5545,2.5922,68437,81565,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.5615,2.599,68437,81417,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.5755,2.6134,68437,81379,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.5985,2.6342,68437,81681,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.6255,2.6338,28046,38095,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.6435,2.6529,24609,32539,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.6745,2.6854,26328,33055,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.7465,2.7556,28046,41788,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
2.7495,2.7892,68437,82320,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220919_143000.WAV,Telephone Field,recover-20220919,007,1795
