start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2075,0.2424,68437,81836,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.2175,0.2264,28906,36693,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.2455,0.2863,68437,82856,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.2545,0.2641,26328,34544,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.2565,0.2964,68437,82408,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.2745,0.3128,68437,82063,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.2795,0.2906,23750,30898,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.2805,0.2905,47812,51837,Pipistrellus pipistrellus,0.038,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.3405,0.348,23750,32818,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.3685,0.4084,68437,82498,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.3745,0.3819,28046,39038,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.3935,0.4034,22890,29411,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.4215,0.4311,26328,34382,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.4465,0.4541,28906,37026,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.4505,0.4892,68437,81937,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.4655,0.5003,68437,81544,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.4885,0.5255,68437,82226,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.4905,0.4959,26328,43931,Plecotus auritus,0.017,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.5195,0.5294,26328,35698,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.5555,0.566,46953,50695,Pipistrellus pipistrellus,0.03,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.5625,0.5675,38359,62637,Myotis mystacinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6215,0.6606,68437,82918,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6255,0.6347,23750,31022,Nyctalus leisleri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6475,0.6869,68437,82538,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6635,0.7039,68437,82002,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6815,0.6884,25468,36614,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.6975,0.7046,24609,34918,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7355,0.7438,27187,42036,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7355,0.7762,68437,82704,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7385,0.7491,14296,24236,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7625,0.7706,27187,41067,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.7795,0.7868,31484,51249,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8185,0.854,68437,81632,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8275,0.8351,28046,40346,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8445,0.8835,68437,82584,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.8855,0.8937,28906,38562,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9325,0.9674,68437,80556,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9365,0.9425,26328,37583,Plecotus austriacus,0.018,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9505,0.9902,68437,83054,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9515,0.9627,43515,47032,Pipistrellus pipistrellus,0.045,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9615,0.9975,68437,82153,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9755,1.0157,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
0.9855,0.9968,28906,37240,Eptesicus serotinus,0.017,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0085,1.0194,25468,33240,Nyctalus leisleri,0.014,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.0735,1.1155,68437,82588,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1225,1.1586,68437,81842,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1235,1.1324,28906,37619,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1455,1.155,26328,33772,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1685,1.2078,68437,81744,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.1935,1.2006,27187,42996,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2095,1.2426,68437,80327,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2275,1.2376,28906,36528,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2435,1.2511,24609,36330,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2435,1.25,29765,40764,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.2795,1.2855,22031,34381,Plecotus austriacus,0.036,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3085,1.3156,23750,38977,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3205,1.3346,28046,32447,Eptesicus serotinus,0.019,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3345,1.3718,68437,82328,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3445,1.3535,28046,39557,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3555,1.3945,68437,82281,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.3645,1.372,26328,36440,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4525,1.4607,44375,49676,Pipistrellus pipistrellus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4645,1.4708,24609,35329,Plecotus austriacus,0.024,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.4785,1.5135,68437,82425,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5115,1.5498,68437,81882,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5145,1.5234,22890,30828,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.5715,1.6088,68437,82173,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6115,1.6451,68437,80938,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6175,1.6536,68437,81743,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6378,20312,23456,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6475,1.6551,23750,32241,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6615,1.6675,46093,52382,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.6925,1.7001,28046,41062,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7055,1.7123,29765,43247,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7175,1.7596,68437,83092,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7275,1.7676,68437,82140,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7375,1.7774,68437,82819,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7625,1.7978,68437,81343,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7635,1.7703,34062,41016,Myotis daubentonii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7635,1.7702,28906,40093,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.7915,1.7975,25468,39205,Plecotus austriacus,0.025,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8668,22031,27526,Nyctalus leisleri,0.014,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8877,68437,81490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8545,1.8602,28046,41667,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8685,1.8747,47812,55103,Pipistrellus pipistrellus,0.023,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8695,1.8745,39218,65275,Myotis mystacinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8755,1.8814,27187,40237,Plecotus auritus,0.013,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.8785,1.9131,68437,81703,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9145,1.9249,28046,34246,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9195,1.9576,68437,82001,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9275,1.9692,68437,82808,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9385,1.9749,68437,81794,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
1.9885,1.9957,23750,34002,Plecotus austriacus,0.02,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.032,69296,80409,Rhinolophus ferrumequinum,0.056,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0091,24609,37226,Myotis nattereri,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0395,2.0513,28046,35494,Eptesicus serotinus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0645,2.0716,28906,44819,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0735,2.0813,27187,36627,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.1149,68437,82867,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1105,2.1173,24609,34900,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1115,2.1192,28906,39593,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1355,2.1704,68437,80947,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1715,2.2107,68437,82438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.1875,2.1928,48671,55163,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2015,2.2366,68437,82282,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2125,2.2198,28046,38596,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2465,2.279,68437,80895,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2485,2.2553,24609,38439,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2605,2.268,27187,36037,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.2785,2.2866,28906,40426,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3025,2.3121,27187,35994,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3025,2.3437,68437,83392,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3535,2.3946,68437,82793,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.3885,2.3946,23750,34125,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4125,2.4193,24609,37679,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4305,2.4379,28046,37445,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.4535,2.4652,28046,35307,Eptesicus serotinus,0.017,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5085,2.5183,27187,33911,Eptesicus serotinus,0.06,0.112,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5085,2.5489,68437,82582,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5375,2.5779,68437,82405,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
2.5435,2.5842,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_023000.WAV,Telephone Field,recover-20220915,001,1795
