start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4935,0.5296,68437,81803,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.5225,0.5615,68437,81948,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.5385,0.5465,23750,32714,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.5545,0.5618,28906,40405,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.5715,0.61,68437,82429,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.5915,0.6024,55546,60165,Pipistrellus pygmaeus,0.023,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6315,0.6469,22031,27013,Nyctalus leisleri,0.038,0.077,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6455,0.6826,68437,82506,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6635,0.6706,28046,40388,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.6965,0.7349,68437,81963,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7365,0.7693,68437,80866,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7365,0.7436,23750,35976,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7575,0.7642,32343,40570,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.7745,0.8096,68437,81653,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8215,0.8306,28046,38900,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8265,0.8677,68437,82831,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8685,0.8799,23750,28986,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8755,0.9095,68437,81206,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.8875,0.8951,28906,39804,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.9355,0.9424,27187,40080,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
0.9655,1.0039,68437,82193,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0255,1.0342,28906,39767,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0595,1.0797,19453,22671,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0795,1.1132,68437,80979,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.0825,1.0895,27187,40868,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1155,1.1245,24609,32440,Nyctalus leisleri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1195,1.1586,68437,82482,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1285,1.1442,23750,29042,Nyctalus leisleri,0.06,0.156,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1965,1.2348,68437,82039,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.1975,1.2068,23750,31406,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2515,1.2616,38359,43859,Pipistrellus nathusii,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2535,1.2605,26328,39841,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.2885,1.3232,68437,81687,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3075,1.316,45234,49675,Pipistrellus pipistrellus,0.031,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3605,1.3998,68437,82094,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.3695,1.4097,68437,82258,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4275,1.4363,28906,37666,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4485,1.4843,68437,81478,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4565,1.4927,68437,81807,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4795,1.4878,26328,34728,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.4995,1.5431,68437,82951,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.5055,1.5126,24609,38372,Myotis nattereri,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.5195,1.5272,28046,39655,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.5395,1.578,68437,82032,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.5735,1.5835,22890,27944,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6065,1.6411,68437,81380,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6085,1.615,27187,41289,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6455,1.6562,28906,35999,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6535,1.6925,68437,82276,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6635,1.7039,68437,82937,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6645,1.6711,27187,41667,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.6825,1.6923,22031,27688,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7015,1.7394,68437,81611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7245,1.7686,68437,83557,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7545,1.7619,27187,39395,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7695,1.8043,68437,81107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.7725,1.7813,25468,33148,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.8135,1.8488,68437,82568,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.8235,1.8316,26328,35641,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.8335,1.8436,24609,31166,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.8775,1.8885,22890,27981,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.8865,1.905,21171,23680,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9095,1.9454,68437,81188,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9205,1.927,28046,42503,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9365,1.9736,68437,82113,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9385,1.9441,30625,51482,Myotis daubentonii,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9515,1.9615,46953,51766,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9545,1.9607,28046,41662,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
1.9675,1.9762,28046,36699,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0102,46953,52801,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0015,2.0366,68437,80688,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0025,2.0184,29765,36023,Eptesicus serotinus,0.024,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0195,2.0291,25468,31653,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0695,2.0914,20312,22846,Nyctalus leisleri,0.027,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0705,2.1082,68437,82463,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0795,2.1177,68437,81965,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0805,2.0869,28046,41246,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.0955,2.1058,32343,38518,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1015,2.1365,68437,80998,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1235,2.1348,43515,46564,Pipistrellus pipistrellus,0.026,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1255,2.1634,68437,81670,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1375,2.1756,68437,82253,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1385,2.1472,23750,31073,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1695,2.2078,68437,82130,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1815,2.1933,23750,29156,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.1915,2.2319,68437,82716,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.2555,2.2962,68437,82320,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.3045,2.3123,27187,39036,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.3765,2.384,28906,41994,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.3885,2.4303,68437,83613,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4265,2.4348,28906,39275,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4375,2.4749,68437,82368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.4875,2.4963,22890,29383,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.5315,2.5713,68437,82022,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.5915,2.6001,28906,43542,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.6445,2.6547,25468,31814,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.6805,2.6899,25468,32775,Nyctalus leisleri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.7275,2.7631,68437,81496,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.7525,2.7646,22890,27365,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.7635,2.7723,22890,30292,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.7705,2.8125,68437,82258,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.7755,2.7825,24609,33728,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.8105,2.8483,68437,81713,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.8165,2.8241,28046,37936,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.8245,2.8349,22031,26328,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.8655,2.9028,68437,81542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.8705,2.8799,27187,38784,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.8925,2.9312,68437,82739,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.9205,2.952,68437,81398,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.9645,2.9712,28046,39462,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
2.9875,3.0257,68437,82135,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
3.0125,3.0234,22890,28245,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
3.0375,3.0762,68437,82282,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
3.0395,3.051,23750,29498,Nyctalus leisleri,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
3.0665,3.075,28906,39670,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220929/UBNA_001/20220927_130000.WAV,Telephone Field,recover-20220929,001,1795
