start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
542.0015,542.0375,68437,80674,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.0085,542.0557,68437,83349,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.0675,542.1013,68437,81123,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.0925,542.1041,22890,27795,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.1045,542.1421,68437,81985,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.1275,542.1656,68437,82096,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.1335,542.1457,28906,34213,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.1485,542.1585,45234,49653,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.1635,542.1715,26328,34830,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.1725,542.2147,68437,82910,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.2025,542.2425,68437,82156,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.2335,542.2443,25468,31636,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.2345,542.2707,68437,82193,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.2725,542.3134,68437,82578,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.2985,542.3067,28046,37826,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.2985,542.3403,68437,82882,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.3155,542.3256,22031,27898,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.3325,542.3418,45234,50973,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.3615,542.4013,68437,82527,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.3765,542.4146,68437,81873,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.3835,542.3937,22890,28813,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.4465,542.4845,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.4545,542.4621,49531,53405,Pipistrellus pipistrellus,0.034,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.4875,542.4962,26328,34909,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.4945,542.5379,68437,82980,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.5135,542.5318,20312,23209,Nyctalus leisleri,0.014,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.5235,542.5299,28906,40041,Myotis daubentonii,0.013,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.5245,542.5627,68437,82203,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.5735,542.6119,68437,81791,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.5895,542.5949,23750,35411,Plecotus austriacus,0.036,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.6115,542.6495,68437,80777,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.6215,542.6612,68437,81678,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.6475,542.6841,68437,81622,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.6515,542.6589,27187,39113,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.6915,542.7346,68437,83408,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.7115,542.7195,28046,38750,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.7275,542.7386,28046,34773,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.7295,542.7742,68437,82996,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.7525,542.7888,68437,81930,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.7765,542.7865,27187,35079,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.7985,542.8425,68437,83183,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.8165,542.8274,23750,29211,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.8215,542.8647,68437,83510,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.8225,542.833,27187,35080,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.8485,542.8876,68437,82244,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.8695,542.884,23750,28606,Nyctalus leisleri,0.027,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.8875,542.8966,28046,38076,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.9035,542.944,68437,82115,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.9055,542.915,28046,36575,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.9495,542.9896,68437,83245,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
542.9655,542.9737,26328,34628,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.0175,543.0577,68437,82676,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.0185,543.0294,23750,29766,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.0385,543.0763,68437,82440,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.0555,543.0899,68437,81456,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.0715,543.08,28906,38587,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.0855,543.0957,22890,28829,Nyctalus leisleri,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.0925,543.1327,68437,82573,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.1055,543.1163,25468,31112,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.1325,543.1716,68437,82020,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.1705,543.2089,68437,81709,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.1755,543.1816,27187,45702,Myotis daubentonii,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.2025,543.2434,68437,82416,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.2205,543.2576,68437,81237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.3135,543.3534,68437,81960,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.3345,543.3431,28046,38451,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.3445,543.3837,68437,82031,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.3675,543.401,68437,81537,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.4285,543.4682,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.4675,543.508,68437,82619,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.4725,543.481,27187,40063,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.4895,543.5322,68437,83336,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.4965,543.5057,23750,30606,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.5735,543.6154,68437,83684,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.5885,543.5952,23750,33264,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.6025,543.6389,68437,81316,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.6135,543.649,68437,81999,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.6225,543.632,25468,32452,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.6415,543.6531,22031,26566,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.6725,543.7157,68437,83399,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.6725,543.6823,28046,36837,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7015,543.7113,28906,37310,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7025,543.7121,24609,32876,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7205,543.7312,27187,33832,Eptesicus serotinus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7355,543.7761,68437,82293,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7625,543.8023,68437,82814,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7655,543.7763,28906,36047,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7885,543.8253,68437,82093,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.7955,543.8038,23750,31022,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.8245,543.8645,68437,82619,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.8325,543.8714,68437,82735,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.8785,543.9202,68437,82987,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.9275,543.9431,22890,26884,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.9375,543.9475,28906,36750,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.9405,543.9818,68437,82727,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.9565,543.9973,68437,82971,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.9635,543.9725,28046,36772,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.9795,543.9895,23750,30359,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
543.9805,543.9886,28046,38184,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0015,544.0088,29765,40553,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0015,544.0087,24609,36991,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0015,544.0345,68437,80347,Rhinolophus ferrumequinum,0.042,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0145,544.0583,68437,83275,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0195,544.0279,28046,38632,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0445,544.0502,47812,53018,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0545,544.0638,28046,38435,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.0975,544.1369,68437,81933,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.1055,544.1149,14296,22895,Plecotus auritus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.1175,544.127,51250,56197,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.1395,544.1536,34062,38135,Pipistrellus nathusii,0.04,0.083,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.1645,544.2034,68437,82772,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.1985,544.2364,68437,81747,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.2075,544.2145,28046,41300,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.2155,544.2298,22890,26539,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.2245,544.2589,68437,81813,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.2435,544.2523,26328,35026,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.2615,544.3037,68437,83420,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.3425,544.3817,68437,82216,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.3715,544.4112,68437,82527,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.3945,544.4354,68437,83124,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.4435,544.4828,68437,82694,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.4515,544.4611,23750,30752,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.4565,544.498,68437,82874,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.4785,544.5155,68437,81791,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.5605,544.5997,68437,82155,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.5615,544.5746,24609,29576,Nyctalus leisleri,0.022,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.5715,544.5808,50390,54529,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.5955,544.6034,28046,37836,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.6125,544.6199,27187,40700,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.6405,544.6782,68437,82335,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
544.6475,544.658,27187,35977,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221003_140000.WAV,Telephone Field,recover-20221003,007,1795
