start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
206.2065,206.2443,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.2155,206.2225,24609,33889,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.2275,206.267,68437,82584,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.2605,206.3007,68437,82123,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.2755,206.3115,68437,81609,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.2875,206.3273,68437,82613,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.2975,206.3381,68437,82223,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.3195,206.3564,68437,81938,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.3325,206.3445,25468,31669,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.3435,206.3842,68437,82753,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.3545,206.3614,28046,39204,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.3835,206.4188,68437,82217,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.3915,206.3996,28046,37506,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.4425,206.4794,68437,81802,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.4625,206.5084,68437,83715,Rhinolophus ferrumequinum,0.056,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.5095,206.5474,68437,82692,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.5105,206.5207,28046,35687,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.5355,206.5413,48671,56623,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.5495,206.5885,68437,82837,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.5765,206.6167,68437,82501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.5765,206.5848,28046,38654,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.6045,206.6107,26328,37631,Plecotus austriacus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.6205,206.6278,25468,36798,Eptesicus serotinus,0.004,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.6215,206.6621,68437,82903,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.6275,206.6682,68437,82826,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.6375,206.6744,68437,82318,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.6595,206.6683,26328,35725,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.6715,206.7098,68437,82640,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.7125,206.7204,28046,37596,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.7575,206.7983,68437,83326,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.7585,206.7658,27187,38185,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.7755,206.811,68437,82090,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.7835,206.8222,68437,81736,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.8185,206.8263,27187,37645,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.8615,206.8688,28046,39020,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.8675,206.90800000000002,68437,82382,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.8785,206.9151,68437,81894,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.9345,206.9737,68437,82136,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.9445,206.9524,27187,37972,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
206.9725,206.9791,28046,37408,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.0005,207.0386,68437,82007,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.0005,207.01,26328,34579,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.0095,207.0469,68437,82622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.01749999999998,207.0248,28046,43446,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.0275,207.0668,68437,82993,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.0465,207.0845,68437,82592,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.0695,207.1105,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.0915,207.1309,68437,82821,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.1165,207.1562,68437,82231,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.1455,207.1861,68437,82562,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.1615,207.2006,68437,82250,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.1705,207.2109,68437,82901,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.1885,207.2292,68437,82824,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.20850000000002,207.2496,68437,83082,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.2105,207.21620000000001,38359,50603,Myotis daubentonii,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.2115,207.2171,32343,54722,Myotis daubentonii,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.2135,207.2526,68437,82779,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.2415,207.2532,28046,34598,Eptesicus serotinus,0.018,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.2455,207.2799,68437,81696,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.2495,207.261,28906,36009,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.3205,207.3295,22031,28965,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.3515,207.3892,68437,82086,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.3655,207.3973,68437,80892,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.42849999999999,207.47,68437,82850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.4805,207.4883,27187,38523,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.4935,207.52949999999998,68437,81936,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.5015,207.5125,24609,30324,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.52949999999998,207.5412,22031,26316,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.5445,207.5802,68437,81393,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.5455,207.5537,28046,37428,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.5745,207.6161,68437,83442,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.6285,207.6679,68437,82875,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.6555,207.6946,68437,82904,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.6795,207.7197,68437,82733,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.6885,207.6967,28046,37238,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.6885,207.7292,68437,82858,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.7515,207.7894,68437,82077,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.7575,207.7953,68437,81957,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.7585,207.7678,36640,45870,Pipistrellus nathusii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.7815,207.8218,68437,82534,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.7845,207.7916,26328,39538,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8115,207.8459,68437,81935,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8175,207.826,27187,37823,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8235,207.8604,68437,81964,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8655,207.9032,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8725,207.90800000000002,68437,82184,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8765,207.8849,28046,37180,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8825,207.9207,68437,82145,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.8885,207.9291,68437,82309,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.9035,207.9449,68437,83000,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.9135,207.9524,68437,82542,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.9555,207.99439999999998,68437,82371,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
207.9625,207.9741,24609,31028,Nyctalus leisleri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.0015,208.0354,68437,79780,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.0015,208.0104,26328,33792,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.0025,208.0188,58125,65472,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.0085,208.0486,68437,81204,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.0165,208.053,68437,80601,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.0495,208.0584,23750,30865,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.0915,208.0998,28906,39669,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.1235,208.1642,68437,82871,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.1505,208.15800000000002,28046,38484,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.16649999999998,208.204,68437,82017,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.1755,208.2155,68437,82048,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.1995,208.2378,68437,82223,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.2265,208.2638,68437,81551,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.2375,208.2732,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.2715,208.2811,27187,34821,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.2715,208.3107,68437,82573,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.2955,208.3316,68437,81426,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.30349999999999,208.3128,28906,38569,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.3095,208.3491,68437,82272,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.3275,208.3431,40937,43414,Pipistrellus nathusii,0.035,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.3635,208.3707,28046,39346,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.3795,208.4206,68437,82645,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.3815,208.3914,28046,40962,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.3935,208.3997,25468,34990,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.40449999999998,208.443,68437,82762,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.4155,208.4536,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.4375,208.4745,68437,81984,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.4555,208.4965,68437,82524,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.5045,208.5457,68437,82964,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.5325,208.5735,68437,83268,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.5355,208.5442,28046,39182,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.5585,208.5898,68437,80002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.5895,208.5992,24609,30884,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.6025,208.6403,68437,81844,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.6365,208.6763,68437,82542,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.6395,208.6467,28046,45200,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
208.6615,208.7006,68437,82431,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220911_070000.WAV,Telephone Field,recover-20220912,007,1795
