start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3255,0.3594,68437,80587,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.3435,0.3825,68437,82898,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.3885,0.4273,68437,82216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.4455,0.455,43515,47374,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.5105,0.5489,68437,82301,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.5995,0.6034,38359,60489,Myotis nattereri,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6005,0.6073,24609,40138,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6105,0.6214,23750,28728,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6205,0.6584,68437,82051,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6245,0.6299,34921,44951,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6255,0.6316,27187,41518,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6345,0.6741,68437,82404,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6395,0.651,23750,28929,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6755,0.7103,68437,80927,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.6995,0.7381,68437,82522,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7275,0.7636,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7285,0.7389,22890,28241,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7425,0.7494,23750,34754,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7625,0.7737,23750,28664,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7705,0.8098,68437,81651,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7755,0.7814,25468,42145,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7815,0.8175,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.7895,0.7989,45234,48876,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8025,0.8138,23750,28375,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8085,0.8458,68437,81668,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8405,0.8819,68437,82834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8525,0.8586,24609,38027,Plecotus austriacus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8805,0.9182,68437,81953,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8825,0.89,23750,32423,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.8915,0.9271,68437,81948,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9215,0.9303,28906,40627,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9225,0.9633,68437,82609,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9635,0.9731,25468,33622,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
0.9805,0.9876,27187,40244,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0025,1.0397,68437,81597,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0395,1.0746,68437,81650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0555,1.0636,23750,31752,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0645,1.0726,22890,30185,Plecotus austriacus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0855,1.1276,68437,82689,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.0885,1.0961,23750,33216,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1085,1.1522,68437,83571,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1455,1.1836,68437,81958,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1815,1.2195,68437,81941,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.2046,38359,57441,Myotis bechsteinii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2665,1.3074,68437,82452,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2715,1.2808,22890,30358,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.2775,1.2884,23750,29217,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3045,1.3453,68437,81750,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3325,1.377,68437,83187,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.3985,1.4086,22890,28353,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4065,1.4126,26328,41700,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4305,1.4685,68437,81546,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4395,1.4456,23750,35307,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.4605,1.5004,68437,82416,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5025,1.5412,68437,82136,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5315,1.5695,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5315,1.5381,24609,39382,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5525,1.5603,28906,43394,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.5615,1.5733,23750,29101,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6085,1.6195,22890,27372,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6105,1.6495,68437,81708,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6275,1.6334,24609,39343,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6555,1.6655,26328,34261,Eptesicus serotinus,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6675,1.7041,68437,82321,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6755,1.7145,68437,82586,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6965,1.7066,22031,28169,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6975,1.7375,68437,82980,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7056,28046,40099,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7055,1.7165,23750,28457,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7345,1.74,27187,38060,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7675,1.8038,68437,81381,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.7985,1.8035,28906,50285,Myotis nattereri,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8655,1.8756,22031,28615,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.8955,1.936,68437,82537,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9055,1.9142,22890,29917,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9235,1.961,68437,82508,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9395,1.947,25468,38675,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
1.9415,1.9495,31484,41930,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0106,26328,38672,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0326,68437,79316,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0135,2.0538,68437,83326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0315,2.0388,23750,32399,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0475,2.0889,68437,82568,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0725,2.0826,28046,37966,Eptesicus serotinus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.0725,2.112,68437,82153,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1015,2.139,68437,81794,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1075,2.116,28906,38575,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1185,2.1264,49531,53699,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1325,2.1711,68437,81431,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1365,2.1468,26328,33599,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1695,2.179,41796,45000,Pipistrellus pipistrellus,0.029,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1715,2.2083,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1965,2.2047,28046,39742,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.1965,2.2145,18593,21911,Nyctalus noctula,0.017,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2535,2.2903,68437,81801,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2715,2.2782,23750,33020,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.2885,2.2971,25468,36240,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3125,2.3526,68437,82078,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3175,2.3265,28046,41248,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3175,2.3276,49531,54073,Pipistrellus pipistrellus,0.046,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3325,2.3697,68437,82243,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3435,2.3513,28046,40821,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3445,2.3826,68437,81603,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3465,2.3581,23750,30047,Nyctalus leisleri,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3555,2.3911,68437,81159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3565,2.3704,23750,27734,Nyctalus leisleri,0.02,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3795,2.3883,44375,52512,Pipistrellus pipistrellus,0.015,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3925,2.404,28906,35123,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.3965,2.436,68437,82206,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4355,2.4436,27187,38731,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4615,2.4693,28046,40710,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4705,2.4851,22890,27315,Nyctalus leisleri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4935,2.5028,25468,32719,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.4945,2.5334,68437,82545,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5025,2.5104,28046,46560,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5295,2.5655,68437,81388,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5635,2.5731,24609,31465,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5815,2.6183,68437,81843,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5935,2.6007,23750,33898,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.5955,2.6027,28046,40553,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
2.6045,2.6138,26328,34592,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220824_130000.WAV,Telephone Field,recover-20220825,002,1795
