start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8485,0.8823,68437,81214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8545,0.8645,29765,37428,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8545,0.8915,68437,82423,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8665,0.902,68437,81663,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.8935,0.9293,68437,81371,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9105,0.9168,24609,40728,Plecotus austriacus,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9195,0.9553,68437,81438,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9225,0.9345,23750,29112,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9415,0.9778,68437,80595,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9475,0.9867,68437,82272,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9665,0.9736,28906,39481,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
0.9735,1.0136,68437,82433,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0025,1.0087,28046,39260,Eptesicus serotinus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0095,1.0472,68437,81600,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0185,1.027,27187,37034,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0185,1.0573,68437,82083,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0345,1.0441,50390,54716,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0385,1.0438,34921,64344,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0655,1.1008,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.0915,1.1292,68437,81302,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1085,1.1427,68437,81348,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1345,1.1682,68437,81326,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1505,1.157,28046,42194,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.1855,1.218,68437,80485,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2115,1.223,22031,26203,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2235,1.2301,28906,51281,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2605,1.2671,23750,33863,Plecotus austriacus,0.023,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.2685,1.3036,68437,81660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3195,1.3273,28046,40001,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3505,1.3871,68437,82383,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3525,1.3633,22890,27879,Nyctalus leisleri,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3695,1.4079,68437,82805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.3705,1.3783,28906,40163,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4015,1.411,22031,28020,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4235,1.4621,68437,82968,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4365,1.4737,68437,82468,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4581,23750,29516,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4535,1.4912,68437,81810,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4745,1.5099,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.4855,1.5237,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5255,1.534,28906,39417,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5395,1.5506,22031,27161,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.5855,1.5963,28046,35619,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6135,1.6529,68437,81556,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6205,1.6278,27187,38300,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6595,1.6665,26328,38875,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6675,1.7022,68437,81033,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6725,1.6911,19453,22793,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6745,1.6836,28906,37210,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.6855,1.6911,51250,56481,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7475,1.7545,24609,38355,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.7675,1.807,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8229,46093,55706,Pipistrellus pipistrellus,0.018,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8215,1.8292,25468,38921,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8335,1.842,28046,39703,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8405,1.8515,22890,27959,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8425,1.8833,68437,82348,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.8715,1.8815,24609,32119,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9035,1.9114,23750,32783,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9045,1.9488,68437,83022,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9295,1.9353,26328,40664,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9365,1.9772,68437,82147,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9445,1.9498,28046,43742,Plecotus auritus,0.008,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9585,1.9677,30625,38205,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
1.9755,1.9825,23750,33746,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0354,68437,79934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0098,23750,34408,Nyctalus leisleri,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0085,2.0521,68437,82725,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0135,2.0241,22031,25457,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0355,2.0745,68437,82089,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0495,2.084,68437,81931,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.0845,2.0912,28906,38955,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1365,2.1743,68437,81824,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1495,2.1886,68437,82075,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.1765,2.1828,24609,35833,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2005,2.2118,22890,27563,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2255,2.2642,68437,81718,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2325,2.2423,25468,34043,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2565,2.2628,23750,33043,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.2575,2.2943,68437,81948,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3085,2.3496,68437,82509,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3335,2.3401,28046,42578,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
2.3575,2.3645,27187,39725,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_053000.WAV,Telephone Field,recover-20221017,007,1795
