start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1435,0.1802,68437,82465,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.1595,0.1972,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.1675,0.2059,68437,82203,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.1925,0.2319,68437,82488,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.2275,0.266,68437,81962,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.3115,0.3522,68437,82509,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.3595,0.3971,68437,82375,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.3995,0.4411,68437,83410,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.4425,0.454,22031,26184,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.4545,0.4959,68437,82453,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.4815,0.4885,24609,35667,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.5135,0.5199,24609,40829,Myotis nattereri,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.5355,0.5418,26328,40209,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.5555,0.5943,68437,83286,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.5795,0.5866,28906,42775,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.6335,0.674,68437,83213,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.6355,0.6413,24609,43085,Plecotus austriacus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.6685,0.6751,24609,37981,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.6765,0.71,68437,81161,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7005,0.7324,68437,81174,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7095,0.7202,23750,29962,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7115,0.7217,40078,46804,Barbastellus barbastellus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7145,0.7508,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7165,0.7237,25468,39618,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7445,0.7622,18593,22449,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7525,0.7585,23750,42597,Myotis nattereri,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7575,0.79,68437,81902,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7655,0.8023,68437,81929,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7725,0.8124,68437,82433,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.7725,0.7854,22031,26204,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8015,0.8075,25468,40246,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8315,0.868,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8435,0.8507,23750,32488,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8715,0.8791,26328,39474,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.8995,0.906,24609,43110,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9075,0.9186,22890,27231,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9405,0.9482,24609,34073,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9415,0.9708,68437,80099,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9515,0.9848,68437,81813,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9715,0.9779,24609,38068,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
0.9835,1.0195,68437,81955,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0315,1.0417,25468,32673,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0385,1.0446,36640,47414,Barbastellus barbastellus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0415,1.049,26328,38910,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0545,1.0898,68437,80851,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.0585,1.0656,23750,36185,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1075,1.1154,24609,36447,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1135,1.1272,22031,25663,Nyctalus leisleri,0.016,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1255,1.1679,68437,82845,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1375,1.1437,25468,42968,Myotis nattereri,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1665,1.175,33203,40589,Barbastellus barbastellus,0.03,0.066,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1855,1.1963,22890,27323,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.1995,1.2054,28906,42840,Plecotus auritus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2205,1.26,68437,82074,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.2465,1.2539,25468,38301,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3175,1.3552,68437,82579,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3255,1.3617,68437,81461,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3305,1.3417,44375,47412,Pipistrellus pipistrellus,0.029,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3525,1.3594,47812,51395,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3845,1.4211,68437,82241,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.3855,1.3892,31484,47719,Plecotus auritus,0.042,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4155,1.4535,68437,82120,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4395,1.4765,68437,82523,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4405,1.4481,28906,42135,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4665,1.4772,45234,48152,Pipistrellus pipistrellus,0.046,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4725,1.4837,23750,30226,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.4855,1.4926,24609,33540,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5485,1.5835,68437,81123,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5525,1.5605,23750,32157,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5635,1.6029,68437,82665,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5815,1.618,68437,81705,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.5865,1.5977,23750,29439,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6235,1.6305,24609,34237,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6455,1.6857,68437,82334,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6515,1.6576,23750,39265,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6645,1.698,68437,80456,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6745,1.6815,23750,33045,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6895,1.6996,22890,27900,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7399,68437,82859,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.6985,1.7061,24609,35542,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.7175,1.7551,68437,82215,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.7725,1.7788,24609,35005,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.7935,1.8335,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8005,1.8072,28046,45061,Myotis nattereri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8615,1.9015,68437,82779,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8745,1.9123,68437,82762,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.8795,1.9135,68437,82086,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9085,1.9159,23750,34805,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9495,1.9867,68437,82129,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
1.9835,1.9904,22890,36600,Plecotus austriacus,0.03,0.055,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0328,69296,81151,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0094,27187,37612,Nyctalus leisleri,0.006,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0015,2.0094,46093,51884,Pipistrellus pipistrellus,0.021,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0095,2.0505,68437,82453,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0145,2.0221,26328,37403,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0345,2.041,28046,42172,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.0655,2.0762,23750,30268,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1295,2.1693,68437,82072,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1635,2.2005,68437,81721,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.21,68437,81844,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.1705,2.181,23750,30400,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2005,2.2422,68437,82438,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2065,2.2157,28046,37488,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2335,2.2446,22890,28804,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2425,2.2494,24609,33532,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2435,2.2782,68437,81618,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2505,2.2587,28046,39084,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2515,2.2618,42656,49516,Pipistrellus nathusii,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.2845,2.3211,68437,81672,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3155,2.3557,68437,82473,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3355,2.3711,68437,82306,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3455,2.3852,68437,82129,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3665,2.3741,28046,41097,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.3885,2.3948,23750,33274,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4035,2.4138,28046,36171,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4035,2.4449,68437,82347,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4545,2.4951,68437,82306,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4675,2.474,26328,38768,Plecotus auritus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4785,2.5169,68437,81368,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4875,2.5226,68437,80727,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
2.4975,2.5069,23750,31370,Nyctalus leisleri,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220825/UBNA_002/20220825_110000.WAV,Telephone Field,recover-20220825,002,1795
