start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8835,0.9208,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
0.8915,0.9293,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9365,0.9431,27187,49358,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9935,1.0052,28046,34483,Eptesicus serotinus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
0.9995,1.0377,68437,82489,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0105,1.0188,28906,40096,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0285,1.0653,68437,81245,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0505,1.0611,22890,28076,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0525,1.0612,28906,38221,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0695,1.1068,68437,81996,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0705,1.0775,27187,42879,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0855,1.122,68437,82017,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0955,1.1338,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.0985,1.1061,28046,43903,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1455,1.1765,68437,81027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1455,1.155,22031,28071,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.1985,1.2059,23750,33819,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2185,1.255,68437,82362,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2235,1.2328,22890,29505,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2275,1.2696,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2325,1.242,28046,39777,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2425,1.2805,68437,82049,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2775,1.2836,23750,34621,Plecotus austriacus,0.029,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.2835,1.3231,68437,82661,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3125,1.3489,68437,81205,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3145,1.3251,22890,30355,Nyctalus leisleri,0.011,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3315,1.3694,68437,81849,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3465,1.3528,24609,38406,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3505,1.3867,68437,81827,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3655,1.401,68437,81862,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3705,1.3767,23750,39025,Myotis nattereri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.3985,1.4061,28906,40550,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4175,1.4537,68437,81850,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4195,1.4248,24609,42555,Plecotus austriacus,0.014,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4295,1.466,68437,81163,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4625,1.469,28046,45164,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.4865,1.4945,26328,37951,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.5445,1.5807,68437,81886,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.5755,1.6142,68437,82298,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.5805,1.5872,24609,37904,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6185,1.6532,68437,81646,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6405,1.6494,28046,39444,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6745,1.6843,25468,34817,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.6935,1.7018,28046,40967,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7175,1.7247,27187,39718,Eptesicus serotinus,0.013,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7265,1.7368,24609,31748,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7535,1.7947,68437,83005,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7855,1.795,28906,40594,Eptesicus serotinus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.7895,1.8288,68437,82426,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8245,1.8368,22031,25839,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8365,1.844,26328,40039,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8515,1.8576,28046,46882,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8785,1.9149,68437,82532,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8925,1.9026,26328,34191,Eptesicus serotinus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.8935,1.9349,68437,82806,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9235,1.9308,28046,40686,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9465,1.9822,68437,81633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9565,1.9647,28906,41628,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9765,1.9813,41796,57260,Myotis bechsteinii,0.01,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9795,1.9871,28906,49556,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
1.9845,1.9935,27187,39203,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0286,69296,80338,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0122,27187,34352,Nyctalus leisleri,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0111,50390,59364,Pipistrellus pipistrellus,0.013,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0595,2.0687,23750,30435,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0645,2.0742,22890,27651,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.0995,2.1412,68437,81820,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.1195,2.1609,68437,82474,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.1525,2.1592,29765,49189,Myotis daubentonii,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.1825,2.1917,28046,36828,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.2005,2.2214,16875,19170,Nyctalus noctula,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.2135,2.2226,29765,40796,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.2585,2.2645,48671,55505,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.2685,2.2784,24609,31943,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.2905,2.2989,47812,54619,Pipistrellus pipistrellus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.2915,2.3341,68437,82620,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.3035,2.3419,68437,82711,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.3105,2.3166,39218,53549,Myotis daubentonii,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.3275,2.3672,68437,83122,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.3455,2.3848,68437,82608,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.3945,2.4354,68437,82584,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4185,2.4537,68437,81386,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4185,2.4261,28906,41073,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4265,2.4652,68437,82125,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4505,2.489,68437,81787,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4615,2.498,68437,81763,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4775,2.4903,22031,25968,Nyctalus leisleri,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4825,2.5232,68437,82462,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4975,2.51,22031,26611,Nyctalus leisleri,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.4995,2.5108,43515,48008,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5135,2.5521,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5155,2.5247,24609,32286,Nyctalus leisleri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5405,2.5778,68437,81653,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5445,2.5581,26328,32364,Eptesicus serotinus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5495,2.559,46093,48879,Pipistrellus pipistrellus,0.029,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5675,2.5748,24609,33029,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5925,2.6002,25468,34211,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.5965,2.6358,68437,82168,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
2.6235,2.6639,68437,82074,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_100000.WAV,Telephone Field,recover-20220912,007,1795
