start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
274.5155,274.5231,14296,27324,Plecotus auritus,0.031,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.5155,274.5231,28046,37396,Eptesicus serotinus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.5165,274.5241,23750,33556,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.5605,274.5989,68437,81586,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.6025,274.61,28046,39075,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.6125,274.6526,68437,82971,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.6635,274.7014,68437,81487,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.6685,274.7033,68437,81230,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.6875,274.6945,23750,32356,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.7105,274.7504,68437,82142,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.7325,274.7444,27187,32785,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.7405,274.7811,68437,82701,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.7695,274.77909999999997,28046,36994,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.7705,274.8071,68437,81402,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.7865,274.8258,68437,81666,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.7915,274.8106,19453,22227,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.8155,274.8273,27187,33224,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.8195,274.8571,68437,81706,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.8485,274.8892,68437,82295,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.8555,274.8644,28046,37927,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.8855,274.9261,68437,82731,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.9025,274.9425,68437,82203,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.9075,274.9188,31484,38269,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.9275,274.9648,68437,81574,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.9435,274.9507,24609,34192,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.9545,274.9621,43515,55276,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.9705,275.0061,68437,80911,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
274.9845,275.0235,68437,82224,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.0005,275.0092,46953,51076,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.0285,275.0676,68437,82058,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.0285,275.0353,24609,34490,Plecotus austriacus,0.019,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.0645,275.0732,47812,54056,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.0815,275.0922,29765,34920,Eptesicus serotinus,0.029,0.059,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.0995,275.1383,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.1055,275.1444,68437,82272,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.1155,275.1524,68437,81259,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.1215,275.1292,48671,55509,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.1385,275.1472,28046,36268,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.1485,275.1892,68437,82488,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.1735,275.21,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.2025,275.2391,68437,81751,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.2115,275.2502,68437,82107,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.2205,275.23,28046,36411,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.2435,275.2824,68437,81757,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.2655,275.2861,16875,19905,Nyctalus noctula,0.015,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.2795,275.319,68437,82967,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.2835,275.2922,26328,36815,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.3035,275.3422,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.3455,275.3848,68437,82319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.3575,275.3987,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.3675,275.4079,68437,82508,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4085,275.4483,68437,82022,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4115,275.4223,28906,35829,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4165,275.4551,68437,81800,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4295,275.4686,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4375,275.4806,68437,82740,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4475,275.4899,68437,82684,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4515,275.4596,28046,37986,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4525,275.4637,15156,21321,Nyctalus noctula,0.018,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4725,275.5095,68437,81096,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.4875,275.4974,22890,28369,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.5325,275.573,68437,82044,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.5405,275.5484,23750,31808,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.5535,275.5667,22031,25693,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.6255,275.6654,68437,82086,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.6405,275.6479,23750,32189,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.6465,275.6557,28906,37057,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.6635,275.706,68437,83112,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.6715,275.6795,28046,36985,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.6725,275.7116,68437,82483,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.6955,275.7367,68437,82822,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.7085,275.7206,15156,21952,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.7175,275.7545,68437,80942,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.7275,275.7663,68437,81195,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.7285,275.7398,22890,27748,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.7535,275.795,68437,82804,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.7645,275.8041,68437,82477,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.7935,275.8031,25468,33475,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.8125,275.8534,68437,82566,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.8345,275.8777,68437,82578,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.8445,275.8546,22031,26996,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.8455,275.8873,68437,82269,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.8625,275.903,68437,82333,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.8955,275.9049,37500,42523,Pipistrellus nathusii,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.9245,275.9342,22890,28641,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.9475,275.9557,28046,39614,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.9505,275.9857,68437,81119,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.9825,275.9932,22031,27673,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
275.9855,275.9929,28046,41548,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0015,276.0144,52968,57599,Pipistrellus pygmaeus,0.021,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0015,276.035,68437,80413,Rhinolophus ferrumequinum,0.048,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0015,276.0105,21171,27368,Nyctalus leisleri,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0015,276.0108,47812,54573,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0015,276.0114,27187,34108,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0015,276.0119,31484,37429,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0085,276.0486,68437,82147,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0685,276.1087,68437,81962,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.0755,276.0882,23750,28698,Nyctalus leisleri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.1225,276.1611,68437,82423,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.1475,276.1823,68437,81025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.1875,276.2282,68437,81646,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.2165,276.2611,68437,83133,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.2225,276.2297,14296,28676,Plecotus auritus,0.021,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.2235,276.2311,24609,34389,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.2535,276.2934,68437,82449,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.2975,276.3084,22031,26657,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.3075,276.3165,27187,35081,Eptesicus serotinus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.3865,276.4264,68437,82320,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.4065,276.417,22890,29181,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.4275,276.4682,68437,81894,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.4635,276.4772,52968,56733,Pipistrellus pygmaeus,0.033,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.4725,276.5135,68437,82566,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.4915,276.5307,68437,82144,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.5055,276.5189,24609,29556,Nyctalus leisleri,0.017,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.5215,276.5582,68437,81456,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.5355,276.5437,28046,37170,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.5385,276.5763,68437,81867,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.5645,276.572,23750,32283,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.5795,276.6164,68437,82013,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.6165,276.6233,33203,42795,Myotis daubentonii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.6165,276.6231,27187,43612,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.6305,276.6724,68437,82846,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.6505,276.662,54687,58911,Pipistrellus pygmaeus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.6645,276.7031,68437,82171,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.6795,276.687,24609,34007,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.6975,276.7341,68437,82200,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.7035,276.7425,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.7295,276.7389,28046,38180,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.7315,276.7692,68437,81989,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.7405,276.7796,68437,81961,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
276.7575,276.7986,68437,82690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_083000.WAV,Telephone Field,recover-20220822,001,1795
