start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
134.5505,134.5629,28906,34703,Eptesicus serotinus,0.015,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.5725,134.5805,24609,32801,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.5825,134.6211,68437,81790,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.5975,134.6042,44375,47747,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.5995,134.6046,37500,47297,Myotis daubentonii,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.6065,134.617,24609,30247,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.6465,134.6921,68437,83656,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.6535,134.6617,28046,39485,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.66649999999998,134.7057,68437,82462,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.7045,134.7414,68437,81342,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.7275,134.7373,54687,59710,Pipistrellus pygmaeus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.7785,134.7897,28046,35867,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.7785,134.8214,68437,82957,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.8125,134.8483,68437,81893,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.8435,134.8817,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.8545,134.8903,68437,81792,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.8585,134.8739,14296,18810,Nyctalus noctula,0.014,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.8665,134.9034,68437,81672,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.8995,134.9109,23750,30549,Eptesicus serotinus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.9305,134.9673,68437,81830,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.94650000000001,134.9546,28046,40066,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.9485,134.9863,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.9565,134.9673,28046,35145,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.9735,135.0108,68437,82575,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
134.9875,135.02870000000001,68437,83139,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.0175,135.0263,23750,31564,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.0185,135.028,45234,49065,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.0365,135.053,20312,23860,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.0545,135.0926,68437,81884,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.0795,135.11860000000001,68437,82204,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.0875,135.1275,68437,82917,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.0915,135.0996,27187,40646,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.1025,135.11090000000002,26328,35048,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.1335,135.1707,68437,82146,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.1405,135.15,28906,36847,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.1705,135.2112,68437,82953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.1745,135.1821,28046,39441,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.1945,135.2034,28046,38078,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.1985,135.2369,68437,81972,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.2645,135.3006,68437,81284,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.2715,135.3072,68437,81238,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.3135,135.3357,20312,23803,Nyctalus leisleri,0.016,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.32150000000001,135.328,26328,39306,Eptesicus serotinus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.3645,135.4053,68437,82329,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.3915,135.398,24609,34066,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.4065,135.4434,68437,81855,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.4145,135.4228,28046,38135,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.4415,135.4782,68437,81424,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.4645,135.4779,28906,34951,Eptesicus serotinus,0.015,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.5375,135.54840000000002,25468,31805,Eptesicus serotinus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.5425,135.5826,68437,82019,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.5915,135.6277,68437,81753,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.6285,135.6659,68437,81905,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.6735,135.6839,40937,45216,Pipistrellus nathusii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.6735,135.7106,68437,81884,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.6945,135.7344,68437,81697,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.70850000000002,135.7188,25468,31479,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.7575,135.7963,68437,82319,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.8185,135.8279,22890,30446,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.8195,135.8262,28906,40308,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.8365,135.8783,68437,82414,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.8625,135.8703,28046,43132,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.9255,135.9643,68437,82322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.9555,135.9678,55546,60137,Pipistrellus pygmaeus,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.9625,135.99869999999999,68437,82189,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.9805,135.9889,26328,35643,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
135.9895,135.9985,27187,38397,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.0015,136.0103,48671,55144,Pipistrellus pipistrellus,0.024,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.0015,136.0095,24609,37627,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.0015,136.034,68437,80123,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.0095,136.051,68437,82390,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.0445,136.0531,31484,39022,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.1355,136.1429,28046,39156,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.1635,136.2015,68437,82787,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.2065,136.2478,68437,83072,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.2385,136.2445,50390,55519,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.26749999999998,136.2765,50390,57458,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.2685,136.2812,23750,28436,Nyctalus leisleri,0.025,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.2695,136.3062,68437,82469,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.2875,136.2959,28906,37326,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.3275,136.3401,55546,60106,Pipistrellus pygmaeus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.3615,136.3715,22031,28119,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.3775,136.4112,68437,80501,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.3835,136.3907,27187,39950,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.3995,136.4076,27187,35833,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.4065,136.4142,27187,37804,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.4155,136.449,68437,80877,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.4295,136.4687,68437,82193,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.4345,136.4427,30625,45896,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.4915,136.503,24609,30321,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.5195,136.5625,68437,83046,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.5485,136.5927,68437,82944,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.5485,136.5583,26328,35157,Eptesicus serotinus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.6155,136.655,68437,82323,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.6185,136.6248,34921,54842,Myotis brandtii,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.6195,136.6277,30625,49210,Myotis daubentonii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.6595,136.69819999999999,68437,82154,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.6645,136.67419999999998,25468,34457,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.67849999999999,136.7183,68437,82437,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.7145,136.724,25468,33083,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.7905,136.8308,68437,82643,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.7925,136.7987,28046,39293,Eptesicus serotinus,0.005,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.8005,136.8418,68437,83313,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.8065,136.8123,27187,41763,Plecotus auritus,0.006,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.8305,136.8452,22890,26925,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.8515,136.8935,68437,82786,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.9065,136.9145,28046,38343,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.9095,136.95159999999998,68437,82829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.97050000000002,137.0066,68437,82424,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
136.9745,136.9866,22890,28514,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.0115,137.0531,68437,82982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.0275,137.0667,68437,82144,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.0455,137.0507,37500,62855,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.0475,137.0846,68437,82475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.0515,137.0581,25468,37994,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.1045,137.1451,68437,82598,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.1115,137.1497,68437,82835,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.1205,137.127,23750,38357,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.1515,137.1603,28046,38155,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.1885,137.19389999999999,28906,40557,Myotis daubentonii,0.01,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.2175,137.25900000000001,68437,83216,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.2645,137.3036,68437,82107,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.2955,137.3346,68437,82039,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.3005,137.307,24609,40695,Myotis nattereri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.3225,137.3307,25468,37324,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.3415,137.3812,68437,82686,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.3625,137.3829,20312,23240,Nyctalus leisleri,0.018,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.4315,137.4385,24609,39635,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.4475,137.4582,14296,20816,Nyctalus noctula,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.4785,137.517,68437,82401,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
137.5185,137.55270000000002,68437,81256,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221003/UBNA_007/20221001_020000.WAV,Telephone Field,recover-20221003,007,1795
