start_time,end_time,low_freq,high_freq,event,class,class_prob,det_prob,individual,input_file,Site name,Recover Folder,SD Card,File Duration
476.2935,476.3005,39218.0,58009.0,Echolocation,Pipistrellus nathusii,0.662,0.713,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
476.3835,476.3901,38359.0,52200.0,Echolocation,Pipistrellus nathusii,0.633,0.663,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
476.4765,476.4826,38359.0,46513.0,Echolocation,Pipistrellus nathusii,0.56,0.627,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
476.5685,476.578,37500.0,48791.0,Echolocation,Pipistrellus nathusii,0.574,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
476.6545,476.6615,38359.0,45862.0,Echolocation,Pipistrellus nathusii,0.52,0.55,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
476.7385,476.7458,39218.0,53409.0,Echolocation,Pipistrellus nathusii,0.635,0.676,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
476.8275,476.8363,38359.0,45440.0,Echolocation,Pipistrellus nathusii,0.485,0.53,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
477.0075,477.0179,38359.0,49832.0,Echolocation,Pipistrellus nathusii,0.571,0.599,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
477.2065,477.2144,38359.0,49198.0,Echolocation,Pipistrellus nathusii,0.627,0.701,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
477.3855,477.3926,38359.0,50346.0,Echolocation,Pipistrellus nathusii,0.685,0.736,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
527.8805,527.8881,41796.0,49612.0,Echolocation,Pipistrellus nathusii,0.421,0.521,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
528.0725,528.081,40937.0,49800.0,Echolocation,Pipistrellus nathusii,0.524,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
528.2665,528.2745,41796.0,52485.0,Echolocation,Pipistrellus nathusii,0.537,0.66,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
528.3525,528.3596,40937.0,50996.0,Echolocation,Pipistrellus nathusii,0.548,0.617,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
528.4295,528.436,41796.0,52869.0,Echolocation,Pipistrellus nathusii,0.518,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
529.0165,529.0225,43515.0,52915.0,Echolocation,Pipistrellus nathusii,0.427,0.529,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
529.0895,529.0965,41796.0,52106.0,Echolocation,Pipistrellus nathusii,0.491,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
529.2535,529.2606,40078.0,49894.0,Echolocation,Pipistrellus nathusii,0.456,0.543,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
529.3395,529.3461,40937.0,52289.0,Echolocation,Pipistrellus nathusii,0.433,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
529.7965,529.8041,40937.0,52296.0,Echolocation,Pipistrellus nathusii,0.36,0.524,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
529.8785,529.8843,40937.0,52252.0,Echolocation,Pipistrellus nathusii,0.398,0.502,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.0835,530.0904,40937.0,52768.0,Echolocation,Pipistrellus nathusii,0.562,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.1665,530.1731,40937.0,54408.0,Echolocation,Pipistrellus nathusii,0.537,0.611,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.2585,530.2657,40078.0,49946.0,Echolocation,Pipistrellus nathusii,0.498,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.3525,530.359,40937.0,55942.0,Echolocation,Pipistrellus nathusii,0.426,0.501,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.4485,530.4556,41796.0,49881.0,Echolocation,Pipistrellus nathusii,0.532,0.573,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.5425,530.5486,40937.0,55885.0,Echolocation,Pipistrellus nathusii,0.466,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.6365,530.6421,41796.0,55522.0,Echolocation,Pipistrellus nathusii,0.58,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.7275,530.7336,40078.0,52153.0,Echolocation,Pipistrellus nathusii,0.595,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.8185,530.8266,40937.0,55441.0,Echolocation,Pipistrellus nathusii,0.587,0.654,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
530.9125,530.9204,40078.0,55733.0,Echolocation,Pipistrellus nathusii,0.647,0.707,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
531.0155,531.0227,40937.0,55624.0,Echolocation,Pipistrellus nathusii,0.619,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
531.1195,531.1265,40937.0,55927.0,Echolocation,Pipistrellus nathusii,0.71,0.727,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
531.2405,531.2469,41796.0,54954.0,Echolocation,Pipistrellus nathusii,0.625,0.653,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
531.3235,531.3301,41796.0,55635.0,Echolocation,Pipistrellus nathusii,0.431,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
531.4025,531.4088,40937.0,49630.0,Echolocation,Pipistrellus nathusii,0.603,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
531.4765,531.4822,41796.0,56751.0,Echolocation,Pipistrellus nathusii,0.441,0.526,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
531.9765,531.9837,40937.0,56874.0,Echolocation,Pipistrellus nathusii,0.62,0.666,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
532.0485,532.0554,40937.0,52351.0,Echolocation,Pipistrellus nathusii,0.606,0.669,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
532.1265,532.1334,40937.0,59326.0,Echolocation,Pipistrellus nathusii,0.603,0.647,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
532.2155,532.2215,40937.0,49193.0,Echolocation,Pipistrellus nathusii,0.492,0.555,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
532.3075,532.3158,40078.0,47976.0,Echolocation,Pipistrellus nathusii,0.526,0.605,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
532.3935,532.4006,40078.0,49653.0,Echolocation,Pipistrellus nathusii,0.456,0.576,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
532.8195,532.8263,42656.0,54613.0,Echolocation,Pipistrellus nathusii,0.591,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
533.8105,533.8161,40937.0,51568.0,Echolocation,Pipistrellus nathusii,0.538,0.58,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
533.9065,533.9139,40937.0,48264.0,Echolocation,Pipistrellus nathusii,0.511,0.575,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.0025,534.0101,40937.0,50629.0,Echolocation,Pipistrellus nathusii,0.58,0.624,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.0965,534.1042,40078.0,50311.0,Echolocation,Pipistrellus nathusii,0.556,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.1895,534.197,40937.0,51484.0,Echolocation,Pipistrellus nathusii,0.645,0.696,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.3005,534.3075,40937.0,51269.0,Echolocation,Pipistrellus nathusii,0.596,0.644,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.4565,534.4639,40937.0,54720.0,Echolocation,Pipistrellus nathusii,0.598,0.658,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.5505,534.5566,41796.0,56781.0,Echolocation,Pipistrellus nathusii,0.51,0.577,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.6425,534.6489,40937.0,53438.0,Echolocation,Pipistrellus nathusii,0.598,0.626,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.7315,534.7392,41796.0,59283.0,Echolocation,Pipistrellus nathusii,0.398,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.8275,534.8339,40937.0,55950.0,Echolocation,Pipistrellus nathusii,0.581,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
534.9255,534.9321,40937.0,57069.0,Echolocation,Pipistrellus nathusii,0.597,0.635,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.0245,535.0302,40937.0,57227.0,Echolocation,Pipistrellus nathusii,0.627,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.1225,535.1304,40937.0,60215.0,Echolocation,Pipistrellus nathusii,0.563,0.657,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.2215,535.229,40078.0,59786.0,Echolocation,Pipistrellus nathusii,0.517,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.3215,535.3297,40937.0,52737.0,Echolocation,Pipistrellus nathusii,0.584,0.648,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.4195,535.4272,39218.0,60159.0,Echolocation,Pipistrellus nathusii,0.608,0.671,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.5255,535.5336,40937.0,56189.0,Echolocation,Pipistrellus nathusii,0.543,0.655,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.6315,535.6388,40078.0,62483.0,Echolocation,Pipistrellus nathusii,0.697,0.742,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.7365,535.7443,40937.0,54886.0,Echolocation,Pipistrellus nathusii,0.644,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.8375,535.8438,40078.0,59772.0,Echolocation,Pipistrellus nathusii,0.7,0.717,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
535.9355,535.9426,40937.0,55289.0,Echolocation,Pipistrellus nathusii,0.62,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.0385,536.0446,40078.0,63125.0,Echolocation,Pipistrellus nathusii,0.508,0.588,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.1375,536.1449,40937.0,56628.0,Echolocation,Pipistrellus nathusii,0.365,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.2375,536.2443,40937.0,53220.0,Echolocation,Pipistrellus nathusii,0.561,0.636,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.3365,536.3427,40078.0,64556.0,Echolocation,Pipistrellus nathusii,0.457,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.5535,536.5605,39218.0,59712.0,Echolocation,Pipistrellus nathusii,0.509,0.592,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.6155,536.6208,40937.0,53187.0,Echolocation,Pipistrellus nathusii,0.563,0.615,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.6945,536.7012,40078.0,54443.0,Echolocation,Pipistrellus nathusii,0.418,0.546,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.7764999999999,536.7835,39218.0,57933.0,Echolocation,Pipistrellus nathusii,0.528,0.596,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.8775,536.8846,41796.0,51689.0,Echolocation,Pipistrellus nathusii,0.384,0.533,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
536.9805,536.9876,40078.0,57243.0,Echolocation,Pipistrellus nathusii,0.508,0.62,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
537.0855,537.0917,40078.0,49489.0,Echolocation,Pipistrellus nathusii,0.545,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
537.8425,537.8491,43515.0,52200.0,Echolocation,Pipistrellus nathusii,0.4,0.527,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
537.9565,537.9619,41796.0,55710.0,Echolocation,Pipistrellus nathusii,0.556,0.591,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.0325,538.041,42656.0,55733.0,Echolocation,Pipistrellus nathusii,0.316,0.563,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.1225,538.1308,40937.0,61299.0,Echolocation,Pipistrellus nathusii,0.473,0.558,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.2105,538.2177,40078.0,53588.0,Echolocation,Pipistrellus nathusii,0.501,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.2925,538.3008,40078.0,49278.0,Echolocation,Pipistrellus nathusii,0.398,0.519,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.6514999999999,538.6601,41796.0,47895.0,Echolocation,Pipistrellus nathusii,0.464,0.523,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.8135,538.8207,43515.0,50635.0,Echolocation,Pipistrellus nathusii,0.3,0.61,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.8485000000001,538.8549,41796.0,47926.0,Echolocation,Pipistrellus nathusii,0.459,0.528,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.9275,538.9333,41796.0,52239.0,Echolocation,Pipistrellus nathusii,0.404,0.512,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
538.9695,538.9762,43515.0,54487.0,Echolocation,Pipistrellus pipistrellus,0.369,0.621,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.0415,539.0498,41796.0,59173.0,Echolocation,Pipistrellus nathusii,0.293,0.517,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.1055,539.1117,43515.0,51580.0,Echolocation,Pipistrellus pipistrellus,0.286,0.544,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.1895,539.1954,41796.0,51082.0,Echolocation,Pipistrellus nathusii,0.423,0.525,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.3605,539.3675,42656.0,55912.0,Echolocation,Pipistrellus nathusii,0.388,0.574,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.5485,539.5561,38359.0,52226.0,Echolocation,Pipistrellus nathusii,0.34,0.508,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.6845,539.6913,44375.0,51879.0,Echolocation,Pipistrellus nathusii,0.23,0.538,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.7445,539.7518,40078.0,53804.0,Echolocation,Pipistrellus nathusii,0.545,0.652,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.8435,539.8522,40937.0,51274.0,Echolocation,Pipistrellus nathusii,0.395,0.551,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
539.9445,539.9525,40937.0,52203.0,Echolocation,Pipistrellus nathusii,0.334,0.505,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.0065,540.0123,43515.0,51689.0,Echolocation,Pipistrellus nathusii,0.349,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.0425,540.0506,40937.0,53736.0,Echolocation,Pipistrellus nathusii,0.374,0.561,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.1095,540.1159,43515.0,50939.0,Echolocation,Pipistrellus nathusii,0.312,0.604,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.1425,540.149,41796.0,51511.0,Echolocation,Pipistrellus nathusii,0.625,0.695,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.2415,540.2481,41796.0,53258.0,Echolocation,Pipistrellus nathusii,0.476,0.595,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.3235,540.3293,42656.0,52247.0,Echolocation,Pipistrellus nathusii,0.398,0.631,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.3675,540.3745,43515.0,53588.0,Echolocation,Pipistrellus pipistrellus,0.283,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.4105,540.4181,41796.0,58358.0,Echolocation,Pipistrellus nathusii,0.325,0.568,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.4655,540.4714,42656.0,50169.0,Echolocation,Pipistrellus nathusii,0.381,0.565,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.5045,540.5117,43515.0,52529.0,Echolocation,Pipistrellus pipistrellus,0.251,0.57,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.5405,540.5461,43515.0,52779.0,Echolocation,Pipistrellus nathusii,0.306,0.586,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.6105,540.6166,43515.0,53573.0,Echolocation,Pipistrellus pipistrellus,0.316,0.518,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.8245,540.8308,41796.0,56279.0,Echolocation,Pipistrellus nathusii,0.499,0.582,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.9235,540.9329,43515.0,51278.0,Echolocation,Pipistrellus nathusii,0.26,0.562,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
540.9535,540.9586,43515.0,51619.0,Echolocation,Pipistrellus pipistrellus,0.423,0.614,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.0255,541.0304,42656.0,59489.0,Echolocation,Pipistrellus nathusii,0.254,0.535,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.0905,541.0987,43515.0,49995.0,Echolocation,Pipistrellus nathusii,0.283,0.503,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.1195,541.1266,41796.0,54268.0,Echolocation,Pipistrellus nathusii,0.466,0.628,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.2175,541.2253,41796.0,59039.0,Echolocation,Pipistrellus nathusii,0.215,0.504,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.3135,541.3217,41796.0,59220.0,Echolocation,Pipistrellus nathusii,0.351,0.513,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.3665,541.3735,44375.0,60118.0,Echolocation,Pipistrellus pipistrellus,0.245,0.618,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.4295,541.437,41796.0,62332.0,Echolocation,Pipistrellus nathusii,0.405,0.622,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.4965,541.5031,41796.0,55358.0,Echolocation,Pipistrellus nathusii,0.333,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.6245,541.6324,42656.0,58554.0,Echolocation,Pipistrellus nathusii,0.321,0.583,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.6935,541.7006,41796.0,48670.0,Echolocation,Pipistrellus nathusii,0.434,0.566,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.8915,541.8988,41796.0,47273.0,Echolocation,Pipistrellus nathusii,0.508,0.564,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
541.9805,541.9878,41796.0,47091.0,Echolocation,Pipistrellus nathusii,0.498,0.545,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
542.1565,542.1649,43515.0,52997.0,Echolocation,Pipistrellus pipistrellus,0.33,0.65,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
542.4985,542.5063,43515.0,54446.0,Echolocation,Pipistrellus pipistrellus,0.213,0.532,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
542.7475,542.7537,42656.0,65151.0,Echolocation,Pipistrellus nathusii,0.297,0.516,-1,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_043000.WAV,Telephone Field,recover-20220725,010,1795
