start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3225,0.3298,26328,37081,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.3535,0.3931,68437,82231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.3815,0.3928,22890,26865,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.3895,0.4252,68437,80835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.3935,0.4032,27187,35252,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4255,0.4624,68437,82006,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4485,0.4557,27187,41611,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.4495,0.4857,68437,81643,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5025,0.51,28906,39061,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5125,0.5477,68437,80745,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5265,0.5637,68437,81945,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5295,0.5391,22890,28824,Nyctalus leisleri,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5395,0.5794,68437,83504,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5565,0.5917,68437,80864,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.5935,0.6319,68437,82590,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6535,0.6615,23750,31454,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6705,0.7094,68437,82307,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.6785,0.7164,68437,82103,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7065,0.7142,23750,32109,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7115,0.749,68437,81738,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7245,0.7629,68437,82606,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7365,0.7448,25468,35553,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7595,0.7692,28906,36971,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.7875,0.7935,26328,42325,Plecotus auritus,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8085,0.8442,68437,81779,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8155,0.8226,22890,31794,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8275,0.8676,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8495,0.8601,38359,47027,Pipistrellus nathusii,0.014,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8505,0.8892,68437,82214,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8525,0.8596,24609,35922,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.8935,0.9043,23750,28683,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9403,68437,81282,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9121,48671,55001,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9065,0.9147,28906,41679,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9595,0.997,68437,81581,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9655,0.9737,27187,39383,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
0.9965,1.0104,20312,24198,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0015,1.0394,68437,81881,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0105,1.0459,68437,81058,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0435,1.0835,68437,82183,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.0645,1.0729,46953,51080,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1085,1.1526,68437,83200,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1315,1.1423,22890,28264,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1445,1.1796,68437,81399,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1525,1.1862,68437,81479,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1585,1.197,68437,81634,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1595,1.1697,28046,36666,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1675,1.1746,24609,37748,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1755,1.2114,68437,81993,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1825,1.2211,68437,82002,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.1925,1.2331,68437,82342,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2125,1.2197,27187,39632,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2265,1.2607,68437,80507,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2395,1.2502,22031,26744,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2415,1.2792,68437,81619,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2585,1.2961,68437,82661,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2755,1.3147,68437,82404,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.2845,1.3209,68437,81737,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3095,1.3458,68437,81819,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3315,1.3655,68437,80615,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3395,1.3484,28046,37663,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.3525,1.3908,68437,81645,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4145,1.4468,68437,80620,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4215,1.4282,25468,39351,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4335,1.4743,68437,82592,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4395,1.479,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4405,1.451,24609,31084,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4665,1.5055,68437,82085,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4735,1.5136,68437,82321,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4775,1.4831,35781,50310,Myotis daubentonii,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.4795,1.4874,25468,37428,Myotis nattereri,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5025,1.511,25468,34454,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5145,1.5481,68437,81304,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5155,1.5256,28046,36805,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5275,1.5351,23750,33764,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5335,1.5672,68437,81886,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.6071,68437,82102,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5695,1.581,23750,28464,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5785,1.6156,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5795,1.5859,24609,40109,Myotis nattereri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5905,1.6296,68437,82189,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5975,1.6044,28906,39975,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.5985,1.606,23750,32022,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6265,1.6625,68437,80870,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6315,1.6373,36640,61790,Myotis brandtii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6335,1.6402,44375,56354,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6455,1.6785,68437,81128,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6585,1.6966,68437,81741,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6605,1.6692,27187,37608,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.6845,1.7203,68437,82219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7305,1.7692,68437,81512,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7345,1.7409,46093,57440,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7355,1.7416,36640,64369,Myotis mystacinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7665,1.8048,68437,82810,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7755,1.7832,28046,40528,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7895,1.7972,28906,38724,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.7955,1.8358,68437,83130,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8015,1.8391,68437,82002,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8095,1.8204,23750,29103,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8145,1.852,68437,81773,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8185,1.8268,24609,35022,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8265,1.8624,68437,82099,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8305,1.8411,24609,31318,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8355,1.8762,68437,82767,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8455,1.8822,68437,82035,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8705,1.8773,24609,35148,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.8875,1.93,68437,83455,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9205,1.9583,68437,81987,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9205,1.9289,23750,35382,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9295,1.9697,68437,82810,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
1.9505,1.986,68437,81996,Rhinolophus ferrumequinum,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221010_080000.WAV,Telephone Field,recover-20221010,007,1795
