start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.5545,0.5949,68437,82577,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6025,0.6124,28906,36601,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6115,0.6186,26328,35916,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6485,0.655,13437,31892,Plecotus auritus,0.027,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6605,0.6994,68437,82318,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6615,0.6691,27187,37226,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.6855,0.6931,48671,54341,Pipistrellus pipistrellus,0.024,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7015,0.7385,68437,82271,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7335,0.7411,26328,35663,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7455,0.7564,50390,55050,Pipistrellus pipistrellus,0.024,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7635,0.8009,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.8297,68437,82455,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.7945,0.8026,23750,33196,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8185,0.8258,27187,41203,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8635,0.8982,68437,81170,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8715,0.9104,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.8825,0.9166,68437,82242,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9115,0.9176,28046,41575,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9125,0.9193,23750,33998,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9175,0.9595,68437,82837,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9305,0.9406,28906,36951,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9585,0.9949,68437,82400,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
0.9765,0.9876,22031,26351,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0125,1.0197,23750,32913,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0245,1.0317,28046,39714,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0315,1.0384,28046,37958,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0475,1.0867,68437,82102,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.0625,1.0701,25468,37683,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1025,1.1422,68437,82186,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1075,1.1169,26328,35921,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1355,1.1734,68437,81916,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1395,1.1514,37500,41647,Pipistrellus nathusii,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1465,1.1852,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1845,1.1919,25468,40180,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1855,1.1908,32343,50206,Myotis daubentonii,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.1885,1.2316,68437,83219,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2155,1.2522,68437,82471,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2275,1.2678,68437,82368,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2375,1.2478,22890,28974,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2435,1.2613,19453,23207,Nyctalus noctula,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2505,1.2887,68437,82570,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2595,1.2975,68437,82462,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.2805,1.2884,28046,39393,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3095,1.3183,44375,52474,Pipistrellus pipistrellus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3215,1.3327,23750,29635,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3305,1.3404,27187,35602,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3575,1.3668,28046,44046,Eptesicus serotinus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3915,1.4004,46093,52307,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.3925,1.3996,27187,40562,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4285,1.4716,68437,83636,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4475,1.4574,28046,35291,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.494,68437,82658,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4555,1.4614,36640,62315,Myotis brandtii,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4565,1.4611,42656,57798,Myotis mystacinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4605,1.4967,68437,82619,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4695,1.5076,68437,82015,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.4705,1.4818,23750,29359,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5135,1.522,23750,31708,Plecotus austriacus,0.02,0.05,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.5415,1.58,68437,81635,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6085,1.6454,68437,81745,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6455,1.6519,23750,36611,Plecotus austriacus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6605,1.67,24609,32485,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6645,1.6708,52109,60480,Pipistrellus pipistrellus,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6885,1.7325,68437,82960,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.6955,1.702,28906,42390,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7225,1.7325,26328,34931,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7255,1.7677,68437,82874,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.7825,1.7899,27187,37617,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8145,1.8251,30625,38726,Eptesicus serotinus,0.012,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8265,1.8641,68437,81848,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8685,1.8827,21171,25116,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8755,1.8821,28906,40405,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.8765,1.8833,23750,32532,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9075,1.9152,24609,34683,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
1.9845,1.9939,22031,29085,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0329,68437,79792,Rhinolophus ferrumequinum,0.036,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0015,2.0119,25468,31512,Nyctalus leisleri,0.018,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0095,2.0494,68437,82522,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0375,2.078,68437,82324,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0545,2.0705,38359,42485,Pipistrellus nathusii,0.052,0.064,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0635,2.0731,22031,27992,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.0715,2.1093,68437,81690,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1165,2.1552,68437,82774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1335,2.171,68437,82293,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1485,2.1857,68437,82245,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1595,2.1678,27187,35404,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1675,2.2013,68437,81175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.1785,2.2176,68437,81910,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2625,2.3017,68437,82655,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.2835,2.2912,23750,32372,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3145,2.3489,68437,80055,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3595,2.4002,68437,82715,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3825,2.423,68437,82642,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3855,2.3953,27187,40061,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3935,2.4038,28906,35515,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.3985,2.4369,68437,82391,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4065,2.444,68437,82133,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4245,2.4323,23750,32809,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4345,2.4666,68437,81960,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4465,2.4834,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4515,2.4583,28046,41133,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4805,2.4911,23750,29671,Nyctalus leisleri,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.4855,2.5169,68437,80773,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5175,2.5258,43515,54487,Pipistrellus pipistrellus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5475,2.5877,68437,82729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5765,2.586,28046,42110,Eptesicus serotinus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5895,2.6265,68437,82168,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.5905,2.6027,22031,26342,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.6515,2.692,68437,82652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.6785,2.717,68437,82071,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
2.7565,2.794,68437,82021,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221017/UBNA_007/20221016_133000.WAV,Telephone Field,recover-20221017,007,1795
