start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3665,0.4047,68437,82172,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.4055,0.4162,28906,36901,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.4095,0.4466,68437,81696,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.4735,0.5106,68437,81216,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.5125,0.5529,68437,82765,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.5685,0.6057,68437,81774,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.6405,0.6763,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.6745,0.7094,68437,81209,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.6895,0.6988,49531,54330,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.7575,0.7649,29765,41597,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.7575,0.7651,24609,34036,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.7815,0.8196,68437,81754,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.7995,0.8428,68437,82504,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.8045,0.8473,68437,83071,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.8095,0.8169,23750,32111,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.8345,0.8725,68437,82139,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.8665,0.9058,68437,81537,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.8915,0.8981,23750,33429,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.8915,0.9302,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.9395,0.9523,25468,31422,Nyctalus leisleri,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.9515,0.9894,68437,81652,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.9575,0.9922,68437,81111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
0.9765,0.9831,26328,37879,Plecotus austriacus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.0065,1.0457,68437,82187,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.0255,1.0626,68437,81896,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.0475,1.0895,68437,82550,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.0685,1.1047,68437,81402,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1095,1.118,26328,36354,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1175,1.1503,68437,79633,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1245,1.1338,28906,37846,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1625,1.1694,24609,34835,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1845,1.1921,24609,39347,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.1995,1.241,68437,82769,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2195,1.2296,22890,29674,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2395,1.2818,68437,82616,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2755,1.3115,68437,82093,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.2885,1.3309,68437,82507,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3055,1.3427,68437,81449,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3145,1.3221,28906,38630,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3265,1.3642,68437,82348,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3295,1.3418,22890,27393,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3495,1.3854,68437,81706,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3595,1.3981,68437,81359,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3695,1.3804,21171,25545,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.3855,1.3932,26328,41961,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4075,1.4426,68437,81971,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4275,1.4633,68437,81077,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4275,1.4342,28046,40975,Eptesicus serotinus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4565,1.4965,68437,81963,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4595,1.4672,23750,32385,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.4835,1.5183,68437,82109,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5005,1.5412,68437,82126,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5155,1.5503,68437,81553,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5465,1.5855,68437,82170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.5845,1.592,28046,41188,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6055,1.612,28046,39850,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6375,1.6779,68437,82876,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6385,1.6457,46093,56018,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6655,1.6769,23750,28708,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6755,1.7124,68437,82244,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.6955,1.7324,68437,81576,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7035,1.71,29765,42533,Eptesicus serotinus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7225,1.7328,27187,35062,Eptesicus serotinus,0.02,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7245,1.7661,68437,83079,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.7815,1.7903,51250,57139,Pipistrellus pipistrellus,0.016,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8245,1.8597,68437,80731,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8465,1.8894,68437,83268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.8565,1.8635,24609,34823,Plecotus austriacus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9325,1.9698,68437,82219,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9505,1.9937,68437,83607,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9525,1.9588,25468,37647,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
1.9825,1.9927,28046,37253,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0319,68437,79943,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0015,2.0099,23750,33798,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0165,2.0242,25468,35312,Plecotus austriacus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0525,2.0886,68437,82293,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.0915,2.1006,28906,35931,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1075,2.1415,68437,80883,Rhinolophus ferrumequinum,0.026,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1515,2.1921,68437,81690,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1855,2.1931,27187,40121,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.1945,2.2343,68437,81717,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.2025,2.2413,68437,82692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.2155,2.252,68437,81943,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.2445,2.2799,68437,82006,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3035,2.3123,26328,36767,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3535,2.3627,22890,29667,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3565,2.3981,68437,82999,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3755,2.3853,28906,36746,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.3955,2.4389,68437,83457,Rhinolophus ferrumequinum,0.047,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4455,2.4567,23750,28478,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4495,2.4861,68437,82322,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.4875,2.5228,68437,80935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5285,2.5719,68437,83925,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5285,2.5346,47812,54233,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5335,2.5414,28046,40713,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5555,2.5935,68437,81315,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.5985,2.6343,68437,82061,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6075,2.6453,68437,83241,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6145,2.6221,28906,38006,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6385,2.6792,68437,82910,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6415,2.652,22031,27326,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6415,2.6498,28906,40946,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6745,2.6845,27187,38246,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6745,2.7177,68437,83486,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.6995,2.7373,68437,82956,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7015,2.7078,27187,41541,Plecotus auritus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7115,2.7494,68437,82417,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7335,2.7683,68437,80911,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7395,2.7767,68437,81816,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.7905,2.8284,68437,82602,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8485,2.8887,68437,82572,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.8955,2.9333,68437,81728,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9045,2.9418,68437,82572,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9175,2.9245,40078,50972,Myotis brandtii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
2.9635,2.9703,30625,44261,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
3.0075,3.0464,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
3.0175,3.0314,22031,25682,Nyctalus leisleri,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
3.0405,3.0473,24609,36004,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
3.0915,3.1327,68437,82623,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
3.1195,3.126,24609,38841,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220912/UBNA_007/20220910_090000.WAV,Telephone Field,recover-20220912,007,1795
