start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1425,0.1495,44375,48858,Pipistrellus pipistrellus,0.018,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.1425,0.177,68437,81756,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.1725,0.1798,28046,40164,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.1775,0.1856,28906,36566,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.1895,0.2263,68437,81225,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.2025,0.2094,23750,32221,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.2235,0.2618,68437,82516,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.2705,0.3077,68437,82140,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.3225,0.3321,26328,34031,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.3425,0.3509,46093,51564,Pipistrellus pipistrellus,0.021,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.3795,0.3968,18593,22893,Nyctalus noctula,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.3935,0.4323,68437,82570,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4095,0.4173,24609,33612,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4725,0.5123,68437,82398,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4805,0.4885,28046,38362,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.4975,0.5362,68437,81954,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5095,0.5177,22890,29678,Plecotus austriacus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5355,0.5708,68437,81614,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5675,0.5774,24609,29725,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5765,0.6135,68437,82022,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.5825,0.6201,68437,81514,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6055,0.6441,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6165,0.626,27187,38556,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6275,0.6357,28906,40453,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6565,0.6639,28906,39824,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6695,0.7061,68437,82270,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.6935,0.7035,25468,32207,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.7435,0.7497,24609,35360,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.7615,0.7993,68437,81913,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.7695,0.8089,68437,82124,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.7745,0.7935,17734,21526,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.7915,0.8302,68437,82082,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.7945,0.8033,28046,35962,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8175,0.8583,68437,82857,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8245,0.8661,68437,82430,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8285,0.838,44375,50129,Pipistrellus pipistrellus,0.022,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8305,0.8371,28906,44366,Plecotus auritus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8545,0.8632,27187,36908,Eptesicus serotinus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8675,0.9005,68437,81107,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.8775,0.9161,68437,82053,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9115,0.9494,68437,82004,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9215,0.9275,24609,38005,Plecotus austriacus,0.027,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9315,0.9407,28906,37275,Eptesicus serotinus,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9575,0.9944,68437,81252,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9685,1.0026,68437,81298,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9845,1.0265,68437,82727,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
0.9955,1.0036,25468,35033,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0315,1.0686,68437,81915,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0665,1.1075,68437,82836,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0905,1.0968,35781,47737,Barbastellus barbastellus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.0945,1.1006,23750,39611,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1145,1.1224,28046,40884,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.1673,68437,81621,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1315,1.139,34062,45860,Barbastellus barbastellus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1415,1.1789,68437,82027,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1525,1.16,28906,41489,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1715,1.2087,68437,81854,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1845,1.1925,26328,34266,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.1975,1.2039,23750,33880,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2465,1.2536,25468,35939,Plecotus auritus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2665,1.3069,68437,82257,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2825,1.2908,27187,39168,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2875,1.2942,23750,33064,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.2965,1.3045,36640,48940,Myotis bechsteinii,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3225,1.3291,24609,40102,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3245,1.356,68437,80800,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3705,1.3808,45234,54550,Pipistrellus pipistrellus,0.027,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3715,1.4112,68437,82466,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3725,1.3803,25468,34214,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3835,1.3928,28906,37815,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3845,1.4228,68437,82443,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3955,1.4031,28906,37876,Eptesicus serotinus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.3975,1.4374,68437,82230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4055,1.4431,68437,82451,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4495,1.4555,25468,36457,Plecotus austriacus,0.015,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.4698,22890,27619,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4745,1.5129,68437,81583,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.4825,1.4933,31484,36532,Eptesicus serotinus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5095,1.5476,68437,82060,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5235,1.5342,23750,30995,Nyctalus leisleri,0.021,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5235,1.5636,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5485,1.5553,29765,42016,Eptesicus serotinus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5595,1.596,68437,81205,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5655,1.5743,22890,29299,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5975,1.6378,68437,82167,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.5975,1.6054,23750,32584,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6215,1.6633,68437,83398,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6245,1.6297,38359,59212,Myotis bechsteinii,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6355,1.6735,68437,81918,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6365,1.6462,23750,30785,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6495,1.6899,68437,82568,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6565,1.6988,68437,82643,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.6835,1.7229,68437,82396,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7075,1.719,25468,32352,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7105,1.7486,68437,81839,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7255,1.7602,68437,81511,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7725,1.8177,68437,83685,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7915,1.8006,25468,33357,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.7985,1.8358,68437,82164,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8145,1.8567,68437,83084,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8365,1.8443,46953,51356,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.8875,1.9278,68437,82035,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.9255,1.9621,68437,82979,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
1.9525,1.9893,68437,81573,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0315,68437,79870,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0086,25468,36164,Plecotus austriacus,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0125,2.0552,68437,82356,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0145,2.0205,37500,52103,Myotis brandtii,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0405,2.0472,28046,40635,Eptesicus serotinus,0.005,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0905,2.1264,68437,82073,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.0995,2.1077,46093,49175,Pipistrellus pipistrellus,0.042,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.1305,2.1384,28906,38390,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.1495,2.1597,26328,31924,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.1615,2.1992,68437,81962,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2155,2.2227,28046,37392,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2305,2.2389,44375,49444,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2325,2.2715,68437,82412,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2635,2.2739,22890,27308,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
2.2645,2.2996,68437,82320,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_093000.WAV,Telephone Field,recover-20220922,001,1795
