start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1155,1.1588,68437,82951,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.1305,1.1413,28046,37248,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.1345,1.1408,39218,56548,Myotis brandtii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.1435,1.1803,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.1695,1.1777,26328,40406,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.1725,1.2084,68437,81723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.1755,1.1827,28046,45719,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.2055,1.2172,22890,27846,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.2295,1.2664,68437,82132,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.2605,1.2682,23750,32338,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.2835,1.3217,68437,82023,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.2925,1.3016,28906,37078,Eptesicus serotinus,0.031,0.053,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.3365,1.3722,68437,81699,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.3415,1.3625,18593,21111,Nyctalus noctula,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.3555,1.3981,68437,83911,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.3565,1.3619,25468,56024,Myotis nattereri,0.019,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.3805,1.426,68437,83376,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.4025,1.4406,68437,81373,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.4105,1.445,68437,81390,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.4245,1.4312,24609,35218,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.4495,1.4585,28046,38698,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.5355,1.5743,68437,82254,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.5475,1.5551,28046,44709,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.5515,1.5599,50390,55174,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6279,26328,35591,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.6195,1.6618,68437,82806,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.6865,1.6948,26328,38676,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.7045,1.7119,27187,38225,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.7365,1.7503,22890,27122,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.7585,1.7979,68437,82411,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.7615,1.7696,48671,55460,Pipistrellus pipistrellus,0.028,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.7625,1.772,28906,38677,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.8075,1.8158,28906,45706,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.8325,1.8728,68437,83035,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.8395,1.8461,24609,39033,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.8675,1.9096,68437,83065,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.8765,1.8869,22031,28106,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.8865,1.9233,68437,81295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.9085,1.9466,68437,81391,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.9375,1.9755,68437,82338,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.9455,1.9841,68437,81959,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.9615,1.9979,68437,81667,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
1.9735,1.982,28906,38944,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0098,22031,31010,Plecotus austriacus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.0015,2.0357,69296,81189,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.0075,2.0496,68437,81567,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.0365,2.0453,27187,39831,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.0375,2.0755,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.0765,2.0885,22890,28041,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.1605,2.1988,68437,81949,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.2395,2.2508,22031,26305,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.2705,2.311,68437,82619,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.2745,2.285,22890,28055,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.3135,2.3501,68437,81211,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.4145,2.4236,28046,36049,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.4295,2.4688,68437,82873,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.4365,2.4479,22890,27307,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.4385,2.475,68437,81831,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.4655,2.4986,68437,81234,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.4655,2.4727,28046,42441,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.4805,2.5154,68437,81387,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.5015,2.5089,27187,42153,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.5205,2.5604,68437,81777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.5295,2.5417,23750,29057,Nyctalus leisleri,0.017,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.5505,2.5579,28906,41882,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.5705,2.613,68437,83539,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
2.5835,2.59,28046,41279,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_120000.WAV,Telephone Field,recover-20220915,001,1795
