start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7145,0.7542,68437,82162,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7205,0.7297,27187,39423,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7485,0.7586,45234,50277,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7595,0.77,22031,28341,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7635,0.7995,68437,81671,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7705,0.8083,68437,81908,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7735,0.7945,19453,21972,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.7995,0.8378,68437,82461,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8125,0.8184,40937,51942,Barbastellus barbastellus,0.011,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8355,0.8446,21171,27845,Plecotus austriacus,0.018,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8385,0.8766,68437,82278,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8485,0.8869,68437,81786,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8785,0.8882,24609,32631,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8825,0.8896,32343,41607,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8845,0.8932,27187,35011,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.8985,0.9372,68437,82460,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9035,0.9145,23750,29960,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9145,0.9523,68437,82781,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9555,0.9646,44375,48664,Pipistrellus pipistrellus,0.035,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9565,0.965,25468,35294,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9715,1.0123,68437,82624,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9795,1.0211,68437,83090,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9855,0.9924,46093,49954,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9965,1.0053,28046,34822,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
0.9975,1.0061,22890,30549,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.0235,1.0577,68437,81423,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.0295,1.0402,23750,29301,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.0685,1.1064,68437,82024,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1075,1.1485,68437,82996,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1225,1.1301,45234,54730,Pipistrellus pipistrellus,0.034,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1255,1.1328,26328,36028,Eptesicus serotinus,0.005,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1365,1.1721,68437,81236,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1465,1.184,68437,82217,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1545,1.1634,22890,34334,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1545,1.1926,68437,81995,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1625,1.1999,68437,81986,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.1945,1.2313,68437,81493,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2045,1.2421,68437,82673,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2235,1.2615,68437,82329,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2325,1.2689,68437,81982,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.2605,1.2684,22890,33562,Plecotus austriacus,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3285,1.366,68437,81366,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3415,1.3826,68437,82628,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3611,22031,31466,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3565,1.3626,15156,32873,Plecotus auritus,0.044,0.061,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3775,1.3832,35781,52141,Myotis bechsteinii,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3785,1.412,68437,80899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3785,1.3857,23750,51131,Myotis nattereri,0.022,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.3925,1.4302,68437,81714,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4025,1.4396,68437,81852,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4185,1.4576,68437,81851,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4255,1.4651,68437,82071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4395,1.4459,39218,45675,Barbastellus barbastellus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4425,1.4502,22890,31799,Plecotus austriacus,0.016,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4425,1.4808,68437,82260,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4435,1.4492,31484,47516,Myotis daubentonii,0.012,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.4795,1.5186,68437,82204,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5315,1.5414,22890,29233,Nyctalus leisleri,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5775,1.5835,34062,42277,Myotis daubentonii,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5795,1.5855,23750,37310,Plecotus austriacus,0.027,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.5905,1.6271,68437,81805,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6085,1.6182,23750,31642,Eptesicus serotinus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6135,1.6509,68437,82282,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6325,1.6677,68437,81679,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6375,1.645,28046,37992,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6445,1.6811,68437,82239,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6785,1.717,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6785,1.6901,24609,29413,Nyctalus leisleri,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6945,1.7034,27187,37150,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.6985,1.7087,21171,26670,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7195,1.7537,68437,81000,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7553,35781,42453,Barbastellus barbastellus,0.042,0.139,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7465,1.7835,68437,81300,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7485,1.7561,44375,50227,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7535,1.7879,68437,81421,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.7645,1.7763,24609,29811,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8035,1.8449,68437,83321,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8315,1.8385,23750,37555,Myotis nattereri,0.018,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8365,1.8743,68437,82501,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8455,1.8853,68437,82087,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8525,1.8915,68437,82446,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8625,1.8982,68437,82239,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8715,1.9069,68437,81473,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.9288,68437,81616,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8915,1.9104,19453,22125,Nyctalus leisleri,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.8945,1.9018,24609,35911,Plecotus austriacus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
1.9135,1.9539,68437,82569,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220827_123000.WAV,Telephone Field,recover-20220828,007,1795
