start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4125,0.4205,26328,40458,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.4195,0.4298,27187,35160,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.4395,0.4763,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.4675,0.5005,68437,80563,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.4785,0.5179,68437,81670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.5225,0.5641,68437,83572,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.5275,0.5339,24609,35262,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.5525,0.5944,68437,82408,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.5595,0.599,68437,82643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.5645,0.5746,24609,30945,Nyctalus leisleri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.6265,0.6334,24609,36017,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.6355,0.6704,68437,81611,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.6375,0.6479,22890,27205,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.6595,0.6694,24609,31646,Nyctalus leisleri,0.011,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.6895,0.6986,26328,36389,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.6985,0.7091,28046,36274,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.7095,0.7189,22890,29941,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.7595,0.7983,68437,81890,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.7715,0.8071,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.7845,0.791,23750,39020,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8135,0.8503,68437,81316,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8812,68437,82453,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8445,0.8512,48671,55979,Pipistrellus pipistrellus,0.024,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8555,0.8653,46093,49979,Pipistrellus pipistrellus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8655,0.876,22890,28146,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8655,0.9022,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8805,0.8872,48671,52885,Pipistrellus pipistrellus,0.05,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8945,0.9284,68437,81395,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.8945,0.9009,25468,39593,Plecotus austriacus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.9055,0.9145,22890,30650,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.9205,0.928,23750,32744,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.9675,1.0059,68437,82140,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
0.9955,1.0389,68437,83211,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0005,1.0079,23750,33825,Plecotus austriacus,0.013,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0125,1.0486,68437,82579,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0235,1.0353,21171,25053,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0645,1.1023,68437,82232,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0675,1.0793,14296,20624,Nyctalus noctula,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.0865,1.1204,68437,80463,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1245,1.1663,68437,82805,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1445,1.1838,68437,82033,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.2144,68437,81821,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1955,1.2021,34062,42093,Myotis daubentonii,0.013,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.1965,1.2344,68437,82562,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2185,1.255,68437,81133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2355,1.2491,22031,25848,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2575,1.2966,68437,82066,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.2645,1.2728,23750,32650,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3305,1.3696,68437,81854,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3535,1.3873,68437,81138,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.3945,1.4309,68437,81752,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4075,1.4485,68437,82002,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4195,1.4282,22890,29658,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4665,1.4736,32343,44740,Myotis daubentonii,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4945,1.5316,68437,82134,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.4955,1.5055,29765,39798,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5165,1.5286,35781,41375,Pipistrellus nathusii,0.008,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5205,1.528,28046,43390,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5765,1.5882,29765,35343,Eptesicus serotinus,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.5865,1.6036,20312,23307,Nyctalus leisleri,0.018,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6025,1.6134,22031,28034,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6025,1.6412,68437,82336,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6145,1.632,20312,23989,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6525,1.6634,28906,35850,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.6575,1.6681,28906,35334,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7535,1.761,24609,33968,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.7695,1.7749,27187,54606,Myotis nattereri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8085,1.8492,68437,82628,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.826,43515,49690,Pipistrellus pipistrellus,0.03,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.8295,1.8647,68437,81071,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9315,1.9717,68437,83097,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
1.9865,1.9942,27187,38848,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0305,68437,79905,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0245,2.0537,68437,80233,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.0815,2.09,35781,44506,Barbastellus barbastellus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1495,2.1882,68437,82337,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1595,2.1964,68437,82657,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1775,2.188,22890,29118,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1825,2.192,28046,37694,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1825,2.222,68437,82831,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.1975,2.2044,24609,37128,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2465,2.278,68437,79947,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2485,2.2552,23750,36139,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2605,2.2958,68437,81922,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.2855,2.3178,68437,81280,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3115,2.3502,68437,82643,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3265,2.3367,22890,28455,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3295,2.3365,27187,41689,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3315,2.3413,22890,28403,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3495,2.3615,22031,26400,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3535,2.3915,68437,82485,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.3755,2.3834,23750,32007,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.4215,2.4283,23750,32871,Plecotus austriacus,0.012,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.5025,2.5126,28046,36215,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.5125,2.5479,68437,81941,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.5155,2.5241,28906,38368,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.5255,2.5619,68437,82349,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.5325,2.5461,21171,24651,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.5715,2.5785,28906,38155,Eptesicus serotinus,0.019,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.5835,2.6219,68437,82432,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6035,2.6092,28906,44489,Plecotus auritus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6045,2.6168,42656,46134,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6105,2.6467,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6375,2.6714,68437,81084,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6585,2.6961,68437,81716,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6715,2.7117,68437,82094,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6795,2.7181,68437,82497,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6805,2.6896,28906,37104,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
2.6825,2.6917,22890,29317,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220829_043000.WAV,Telephone Field,recover-20220828,007,1795
