start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.8055,0.8395,68437,81747,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.8225,0.8613,68437,82231,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.8555,0.8681,46093,49480,Pipistrellus pipistrellus,0.039,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.8575,0.8955,68437,81798,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.8815,0.9227,68437,82558,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.8945,0.9322,68437,81185,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.8965,0.9082,23750,28108,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9225,0.9292,26328,39947,Eptesicus serotinus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9245,0.9576,68437,81524,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9405,0.9506,22890,29060,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9835,1.0195,68437,82689,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
0.9995,1.0069,23750,34032,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0085,1.0444,68437,81894,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0245,1.0347,15156,21907,Nyctalus noctula,0.011,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0435,1.0513,24609,32987,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0725,1.0799,23750,32485,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0945,1.1033,28906,39283,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0975,1.1354,68437,82756,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.0995,1.1063,24609,35854,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1315,1.1681,68437,81812,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.1655,1.2053,68437,83064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2065,1.2131,33203,45539,Myotis daubentonii,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2075,1.2141,23750,40055,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2165,1.2511,68437,81633,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.2385,1.2476,28906,39291,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3745,1.3811,28046,39277,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3775,1.4138,68437,81544,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3845,1.3944,23750,30166,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.3855,1.4215,68437,81734,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4375,1.4767,68437,82429,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4405,1.4496,22031,28170,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4585,1.4977,68437,81759,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.4945,1.5359,68437,82957,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5185,1.5258,24609,35027,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.5665,1.6056,68437,82207,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6305,1.6694,68437,81932,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.6685,1.6764,27187,38635,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7455,1.7538,22890,31057,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7565,1.772,14296,17722,Nyctalus noctula,0.023,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7635,1.8037,68437,82363,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7655,1.7723,24609,39064,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7695,1.807,68437,82528,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7885,1.7961,23750,31680,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.7895,1.7965,28906,40202,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8175,1.8602,68437,82720,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8215,1.8301,26328,39251,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8725,1.912,68437,82402,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.8985,1.9338,68437,81177,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9105,1.9448,68437,81280,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
1.9545,1.9626,22890,30002,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0114,29765,37476,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0098,25468,35718,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0346,68437,80438,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.008,49531,55570,Pipistrellus pipistrellus,0.025,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0085,2.0167,24609,33063,Eptesicus serotinus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0165,2.0583,68437,83021,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0175,2.0263,22890,29932,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0565,2.0685,23750,29234,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.0665,2.1011,68437,81114,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1095,2.1467,68437,82296,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1465,2.1572,28046,37068,Eptesicus serotinus,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1705,2.213,68437,82527,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.1985,2.2088,28906,37274,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2265,2.2589,68437,80605,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2325,2.242,23750,30553,Nyctalus leisleri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2595,2.2675,28046,39534,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.2825,2.3176,68437,81595,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3225,2.3614,68437,81824,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3465,2.383,68437,80786,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.3545,2.3633,22890,31376,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4185,2.4267,26328,34525,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4455,2.4533,47812,52797,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4495,2.458,24609,33091,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4505,2.4895,68437,82047,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4855,2.4983,26328,32340,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4885,2.5258,68437,81896,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4935,2.5325,68437,81846,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.4975,2.5086,22031,26572,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5015,2.5371,68437,81842,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5075,2.5427,68437,81587,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5155,2.5267,24609,30753,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5595,2.5699,44375,50406,Pipistrellus pipistrellus,0.018,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5605,2.6013,68437,83175,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5705,2.5791,28046,38544,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5715,2.6121,68437,83117,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5785,2.5879,22890,29193,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5845,2.6224,68437,83236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.5865,2.5982,22031,25539,Nyctalus leisleri,0.012,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6215,2.6293,28046,37899,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6475,2.6534,24609,38657,Plecotus austriacus,0.017,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6485,2.6828,68437,81716,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6635,2.7008,68437,81572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6645,2.6734,36640,44250,Barbastellus barbastellus,0.004,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.6835,2.7209,68437,81757,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7185,2.7542,68437,82295,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7285,2.7681,68437,82306,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7655,2.8048,68437,82326,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7695,2.7773,23750,34306,Plecotus austriacus,0.006,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.7805,2.8211,68437,82942,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8225,2.8595,68437,81594,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8315,2.8676,68437,81335,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
2.8765,2.9158,68437,81922,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_130000.WAV,Telephone Field,recover-20220901,001,1795
