start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1545,0.1613,28046,41853,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.1635,0.2007,68437,81210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.1805,0.2208,68437,82753,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.2025,0.2411,68437,82130,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.2285,0.2336,39218,55198,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.2305,0.2368,23750,38403,Plecotus austriacus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.2555,0.2946,68437,82224,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.2905,0.3007,22031,27753,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.3475,0.3653,20312,24000,Nyctalus noctula,0.021,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4205,0.4595,68437,82052,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4285,0.436,23750,32364,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4295,0.4365,28906,40110,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4705,0.4784,41796,51661,Pipistrellus pipistrellus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.4805,0.4906,23750,30639,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5105,0.5169,28046,40207,Eptesicus serotinus,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5255,0.564,68437,81817,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5435,0.5832,68437,82916,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5685,0.6046,68437,82063,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.5905,0.5975,28046,40085,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.6245,0.631,24609,39487,Myotis nattereri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.6285,0.6639,68437,82761,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.6395,0.6469,26328,35349,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7145,0.7249,26328,33432,Eptesicus serotinus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7335,0.7735,68437,82269,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7555,0.7928,68437,82356,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7575,0.7642,28046,41069,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7645,0.7726,27187,34639,Eptesicus serotinus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7795,0.8157,68437,81654,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.7905,0.8238,68437,81197,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8135,0.857,68437,83619,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8505,0.8842,68437,81519,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8515,0.859,28046,37817,Eptesicus serotinus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8775,0.9172,68437,82402,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8865,0.8925,24609,42214,Myotis nattereri,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.8975,0.9317,68437,81551,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9375,0.9434,24609,34500,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9495,0.9831,68437,81577,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9795,0.9854,24609,41643,Plecotus austriacus,0.009,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
0.9875,1.0272,68437,82734,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0005,1.0119,22890,27565,Nyctalus leisleri,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0185,1.0544,68437,82104,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0235,1.0312,23750,32064,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0385,1.0453,28906,38058,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0385,1.0776,68437,82681,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0635,1.0995,68437,82124,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.0835,1.1228,68437,82196,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1085,1.1459,68437,81345,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1555,1.1624,27187,40784,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1695,1.1795,22890,29108,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1835,1.2218,68437,82508,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.1865,1.1934,24609,33697,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2085,1.2282,18593,21613,Nyctalus noctula,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2145,1.2266,32343,37077,Pipistrellus nathusii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2215,1.2548,68437,80958,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2275,1.2347,28046,40172,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2395,1.2507,23750,29233,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2825,1.321,68437,82070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2845,1.2923,27187,43695,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.2925,1.3303,68437,82078,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3175,1.3547,68437,81644,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3365,1.373,68437,81760,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3635,1.3706,25468,34566,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3925,1.4324,68437,82638,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.3955,1.4022,27187,45200,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4305,1.4375,28046,42119,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4385,1.4488,28906,37676,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4455,1.4548,28906,36746,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4525,1.4912,68437,82405,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4595,1.498,68437,82314,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4875,1.495,56406,62249,Pipistrellus pygmaeus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.4885,1.5288,68437,83087,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.5945,1.602,28046,40720,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6065,1.6229,18593,22961,Nyctalus noctula,0.021,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6395,1.6793,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.6965,1.7043,28046,39481,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7125,1.719,27187,49588,Myotis nattereri,0.006,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7295,1.7364,28046,40926,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7595,1.7704,23750,30188,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.7975,1.8054,26328,36947,Eptesicus serotinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8175,1.8274,22031,27548,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8335,1.8399,25468,40022,Myotis nattereri,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.8635,1.8746,22031,26916,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9155,1.9222,24609,35387,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
1.9715,1.9785,28046,40552,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0103,22890,29086,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0346,68437,80354,Rhinolophus ferrumequinum,0.039,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0015,2.0091,47812,53793,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0075,2.0511,68437,82196,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0125,2.0221,28046,36369,Eptesicus serotinus,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0185,2.0278,28046,37003,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0305,2.069,68437,82351,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0445,2.0525,28046,38017,Eptesicus serotinus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.0645,2.1032,68437,81852,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1245,2.1595,68437,80244,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1315,2.1398,28906,38310,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1655,2.1743,22890,30219,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1815,2.223,68437,83231,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.1875,2.2313,68437,83188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2295,2.2376,27187,38281,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2325,2.2761,68437,83810,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2345,2.2413,46093,54416,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2695,2.2768,27187,38786,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.2865,2.3229,68437,81603,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3025,2.3104,28046,38428,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3185,2.3598,68437,83308,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3395,2.3734,68437,81105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3595,2.3678,28046,38632,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3685,2.3792,27187,34213,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3855,2.4266,68437,83023,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3885,2.3956,27187,39327,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.3935,2.4276,68437,81510,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4285,2.4675,68437,82108,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4395,2.4474,23750,32149,Plecotus austriacus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4625,2.4794,22031,26503,Nyctalus leisleri,0.02,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4655,2.5038,68437,81850,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4725,2.4811,29765,38049,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4775,2.5143,68437,81969,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.4985,2.538,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.5485,2.5897,68437,83038,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6185,2.6547,68437,82197,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
2.6215,2.6289,24609,33747,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220922/UBNA_001/20220921_050000.WAV,Telephone Field,recover-20220922,001,1795
