start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2555,0.2625,23750,32763,Plecotus austriacus,0.017,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.2845,0.2967,22031,26757,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.3395,0.3782,68437,82398,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.3565,0.3943,68437,82309,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.3705,0.4079,68437,82110,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.3865,0.427,68437,82894,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.3905,0.3982,28046,43618,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.3935,0.4353,68437,82950,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.4245,0.4325,28906,43476,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.4445,0.4536,28046,38729,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.4525,0.4634,28906,35528,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.4865,0.4956,22890,29331,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5188,22890,30996,Plecotus austriacus,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.5585,0.5796,21171,24309,Nyctalus leisleri,0.024,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.6315,0.6682,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.6465,0.6856,68437,81641,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.6475,0.6543,28906,38777,Eptesicus serotinus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.6525,0.6933,68437,81620,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.6575,0.6954,68437,81428,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.6685,0.6784,22890,28648,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.6845,0.6951,24609,30569,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.7045,0.7131,27187,37373,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.7255,0.7615,68437,82255,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.7335,0.7423,45234,50450,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.7455,0.786,68437,83273,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.7855,0.824,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8027,28046,43107,Myotis daubentonii,0.007,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.8155,0.854,68437,82026,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8612,26328,34230,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9005,0.9089,29765,41919,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9005,0.9077,23750,36633,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9225,0.9618,68437,82557,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9463,15156,23042,Nyctalus noctula,0.016,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9395,0.9769,68437,81900,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9515,0.9891,68437,82174,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9595,0.9666,23750,33049,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
0.9885,1.028,68437,82137,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.0115,1.0483,68437,82190,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.0545,1.0912,68437,80834,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.0745,1.1116,68437,81834,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.1075,1.1154,27187,36654,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1336,24609,31640,Nyctalus leisleri,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2001,23750,34014,Plecotus austriacus,0.019,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2175,1.2276,22890,28237,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2405,1.2469,28046,42754,Myotis daubentonii,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2605,1.2984,68437,82084,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2675,1.3043,68437,81829,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.2775,1.2851,23750,32931,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3335,1.3421,28046,36454,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.4078,68437,83834,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3706,14296,30390,Plecotus auritus,0.02,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.3645,1.3722,23750,32631,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.4025,1.4151,33203,38141,Eptesicus serotinus,0.008,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.4675,1.4758,28046,38782,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5015,1.54,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5575,1.5983,68437,82878,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5865,1.6259,68437,82511,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.5915,1.6297,68437,82346,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6248,36640,43058,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.628,26328,36619,Plecotus austriacus,0.01,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6315,1.6434,22031,26357,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6505,1.6631,22031,27036,Nyctalus leisleri,0.016,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6505,1.6574,28046,40594,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6735,1.6799,23750,35807,Plecotus austriacus,0.025,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6805,1.7209,68437,82807,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.6885,1.7279,68437,82913,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7025,1.7116,27187,36859,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7595,1.7706,23750,29241,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7775,1.7842,24609,39291,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7975,25468,35278,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.7965,1.8368,68437,83166,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8145,1.8549,68437,82743,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8235,1.8633,68437,83533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8585,1.8976,68437,82445,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.8615,1.8782,15156,20953,Nyctalus noctula,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9235,1.9311,23750,36958,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9235,1.9306,28906,45590,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9465,1.9885,68437,82986,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9565,1.9657,27187,38928,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
1.9725,1.9811,28046,36729,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0106,22890,29993,Nyctalus leisleri,0.011,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0354,68437,80979,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0145,2.059,68437,83250,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0435,2.0825,68437,82726,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.0735,2.1113,68437,82180,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1305,2.1401,27187,35788,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1345,2.1744,68437,82415,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1735,2.1834,28906,36987,Eptesicus serotinus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.1975,2.2354,68437,82194,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2135,2.2224,15156,23835,Plecotus auritus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2145,2.2237,28906,37570,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2255,2.2653,68437,82361,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2465,2.2884,68437,82913,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.2725,2.2839,23750,30012,Nyctalus leisleri,0.016,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3285,2.338,28906,37947,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3555,2.3954,68437,81627,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3645,2.3815,20312,23761,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.4254,68437,81931,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.4028,16015,23680,Nyctalus noctula,0.018,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.3964,28906,38410,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3915,2.4014,22031,27680,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.3955,2.4334,68437,82186,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4435,2.481,68437,82003,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4595,2.4961,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4814,22890,33465,Plecotus austriacus,0.015,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.4785,2.5187,68437,83213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5565,2.5661,28906,37483,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.5955,2.6019,28046,44765,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.6085,2.6495,68437,82815,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.6435,2.6518,27187,36236,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.6985,2.7089,56406,61845,Pipistrellus pygmaeus,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7225,2.7598,68437,82128,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7275,2.7346,28046,38518,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7371,23750,32343,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7445,2.7833,68437,82264,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.7665,2.7816,21171,24135,Nyctalus leisleri,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.8155,2.8551,68437,82470,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.8155,2.8225,23750,33198,Plecotus austriacus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.8565,2.8652,27187,37009,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
2.8985,2.9079,27187,37236,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220822_153000.WAV,Telephone Field,recover-20220822,001,1795
