start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
10.6255,10.6312,44375.0,70439.0,Pipistrellus pipistrellus,0.611,0.693,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
10.6985,10.7036,46093.0,57530.0,Pipistrellus pipistrellus,0.584,0.6,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
10.7955,10.8007,45234.0,67829.0,Pipistrellus pipistrellus,0.622,0.657,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
10.9015,10.9063,42656.0,66402.0,Pipistrellus pipistrellus,0.514,0.539,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
10.9985,11.0051,44375.0,56372.0,Pipistrellus pipistrellus,0.491,0.536,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
11.1935,11.1995,45234.0,62141.0,Pipistrellus pipistrellus,0.587,0.633,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
11.3895,11.3954,45234.0,57721.0,Pipistrellus pipistrellus,0.594,0.661,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
11.5845,11.592,44375.0,60902.0,Pipistrellus pipistrellus,0.573,0.649,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
11.7805,11.7862,44375.0,59966.0,Pipistrellus pipistrellus,0.521,0.589,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
11.9785,11.9845,44375.0,57068.0,Pipistrellus pipistrellus,0.507,0.573,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
12.1825,12.1882,45234.0,57442.0,Pipistrellus pipistrellus,0.473,0.542,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
13.2205,13.2272,43515.0,54120.0,Pipistrellus pipistrellus,0.358,0.554,-1,Echolocation,/mnt/ubna_data_02/recover-20221110/UBNA_007/20221105_050000.WAV,Telephone Field,recover-20221110,007,300
