start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
4.2405,4.2484,41796.0,50203.0,Pipistrellus nathusii,0.285,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
4.3395,4.3467,41796.0,59873.0,Pipistrellus nathusii,0.452,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
4.5525,4.5592,41796.0,58641.0,Pipistrellus nathusii,0.482,0.61,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
4.7835,4.7911,44375.0,53633.0,Pipistrellus pipistrellus,0.29,0.51,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
4.8795,4.8878,41796.0,58132.0,Pipistrellus nathusii,0.386,0.58,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
5.1015,5.1098,41796.0,57395.0,Pipistrellus nathusii,0.427,0.595,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
5.2125,5.2193,40937.0,49655.0,Pipistrellus nathusii,0.599,0.637,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
5.3095,5.3169,41796.0,51093.0,Pipistrellus nathusii,0.46,0.594,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
5.5005,5.5082,40078.0,55273.0,Pipistrellus nathusii,0.393,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
5.5985,5.6062,40937.0,49271.0,Pipistrellus nathusii,0.461,0.511,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
5.7015,5.7089,40937.0,54135.0,Pipistrellus nathusii,0.454,0.563,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
5.9135,5.9215,41796.0,57821.0,Pipistrellus nathusii,0.289,0.523,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.1255,6.1317,40937.0,47833.0,Pipistrellus nathusii,0.569,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.2255,6.2343,41796.0,55613.0,Pipistrellus nathusii,0.482,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.3245,6.3342,41796.0,50322.0,Pipistrellus nathusii,0.537,0.669,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.4295,6.4381,40078.0,46729.0,Pipistrellus nathusii,0.572,0.6,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.5245,6.5315,40078.0,54616.0,Pipistrellus nathusii,0.613,0.673,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.7105,6.7171,40078.0,51429.0,Pipistrellus nathusii,0.459,0.549,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.8085,6.8145,40937.0,48958.0,Pipistrellus nathusii,0.454,0.502,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.9025,6.9083,40937.0,57611.0,Pipistrellus nathusii,0.507,0.561,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
6.9975,7.0043,40937.0,49117.0,Pipistrellus nathusii,0.465,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
7.0945,7.101,40078.0,57663.0,Pipistrellus nathusii,0.536,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
7.2805,7.2858,40937.0,55043.0,Pipistrellus nathusii,0.512,0.587,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
7.4665,7.4714,41796.0,56010.0,Pipistrellus nathusii,0.501,0.555,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
7.6435,7.6481,40937.0,53916.0,Pipistrellus nathusii,0.49,0.531,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
7.7695,7.7742,42656.0,54517.0,Pipistrellus nathusii,0.494,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
308.1605,308.1734,23750.0,29636.0,Nyctalus leisleri,0.339,0.566,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
848.6055,848.6114,37500.0,49136.0,Pipistrellus nathusii,0.271,0.519,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
848.6955,848.7033,37500.0,44494.0,Pipistrellus nathusii,0.406,0.569,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
848.7875,848.794,37500.0,47509.0,Pipistrellus nathusii,0.395,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
848.8775,848.8828,36640.0,45720.0,Pipistrellus nathusii,0.38,0.576,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
848.9765,848.9824,37500.0,45884.0,Pipistrellus nathusii,0.346,0.541,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
849.0865,849.0917,35781.0,48713.0,Pipistrellus nathusii,0.197,0.518,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1164.2055,1164.2118,41796.0,47549.0,Pipistrellus nathusii,0.517,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1164.3295,1164.3355999999999,41796.0,49089.0,Pipistrellus nathusii,0.477,0.527,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1221.7825,1221.7902,28046.0,36113.0,Eptesicus serotinus,0.295,0.548,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.0265,1222.0342,29765.0,37620.0,Nyctalus leisleri,0.374,0.597,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.1635,1222.1704,28906.0,37228.0,Nyctalus leisleri,0.309,0.598,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.2975,1222.304,29765.0,38469.0,Nyctalus leisleri,0.335,0.622,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.4085,1222.4154,29765.0,40815.0,Nyctalus leisleri,0.389,0.651,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.4965,1222.502,29765.0,40233.0,Nyctalus leisleri,0.372,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.6055,1222.6132,28046.0,41813.0,Nyctalus leisleri,0.421,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.7285,1222.7353,29765.0,41873.0,Nyctalus leisleri,0.421,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1222.9615,1222.9674,28906.0,39678.0,Nyctalus leisleri,0.441,0.675,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1223.0875,1223.0942,29765.0,43361.0,Nyctalus leisleri,0.531,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1223.2205,1223.2267,28906.0,40495.0,Nyctalus leisleri,0.536,0.722,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1223.3485,1223.3545,29765.0,38704.0,Nyctalus leisleri,0.397,0.647,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1223.5795,1223.5871,27187.0,41882.0,Nyctalus leisleri,0.402,0.729,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1223.8135,1223.8213,28906.0,35886.0,Nyctalus leisleri,0.324,0.588,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.0625,1224.0692,28046.0,37580.0,Eptesicus serotinus,0.341,0.568,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.2115,1224.2184,28906.0,37029.0,Eptesicus serotinus,0.309,0.629,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.2755,1224.2819,28046.0,38494.0,Eptesicus serotinus,0.385,0.537,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.3325,1224.3384,29765.0,38904.0,Eptesicus serotinus,0.362,0.53,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.4555,1224.4616,28046.0,40760.0,Eptesicus serotinus,0.52,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.5835,1224.591,28046.0,36115.0,Eptesicus serotinus,0.316,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.7175,1224.7244,27187.0,39579.0,Eptesicus serotinus,0.489,0.648,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.8355,1224.8426,27187.0,37776.0,Eptesicus serotinus,0.461,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1224.9615,1224.9682,27187.0,39210.0,Eptesicus serotinus,0.463,0.635,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1225.0715,1225.079,28046.0,37216.0,Eptesicus serotinus,0.377,0.642,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1322.1365,1322.1439,40078.0,49221.0,Pipistrellus nathusii,0.412,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1322.3145,1322.3225,39218.0,47427.0,Pipistrellus nathusii,0.369,0.5,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1322.6745,1322.6829,40937.0,49868.0,Pipistrellus nathusii,0.5,0.62,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1322.7555,1322.7632,40078.0,48165.0,Pipistrellus nathusii,0.536,0.592,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1324.9565,1324.963,42656.0,51910.0,Pipistrellus nathusii,0.483,0.535,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.0535,1325.0605,40937.0,51128.0,Pipistrellus nathusii,0.416,0.507,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.2585,1325.2633,41796.0,55246.0,Pipistrellus nathusii,0.485,0.529,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.3585,1325.3654,39218.0,52893.0,Pipistrellus nathusii,0.433,0.544,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.4665,1325.4733,40937.0,51952.0,Pipistrellus nathusii,0.526,0.589,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.5715,1325.5802,39218.0,56461.0,Pipistrellus nathusii,0.525,0.59,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.7815,1325.7905,40078.0,48183.0,Pipistrellus nathusii,0.503,0.534,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1325.8795,1325.8879,40078.0,57648.0,Pipistrellus nathusii,0.532,0.613,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.0905,1326.0979,40078.0,52215.0,Pipistrellus nathusii,0.663,0.697,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.1945,1326.2033,40078.0,58618.0,Pipistrellus nathusii,0.672,0.726,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.3015,1326.3113,40078.0,55399.0,Pipistrellus nathusii,0.571,0.667,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.4065,1326.4144,39218.0,52937.0,Pipistrellus nathusii,0.667,0.694,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.5045,1326.5132,40078.0,57126.0,Pipistrellus nathusii,0.663,0.687,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.6075,1326.6168,40078.0,55775.0,Pipistrellus nathusii,0.676,0.706,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1326.9295,1326.9394,39218.0,61659.0,Pipistrellus nathusii,0.668,0.756,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.0345,1327.0437,39218.0,55450.0,Pipistrellus nathusii,0.684,0.717,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.1325,1327.1421,40078.0,58194.0,Pipistrellus nathusii,0.633,0.689,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.3415,1327.3501,40078.0,62011.0,Pipistrellus nathusii,0.762,0.809,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.4475,1327.4567,38359.0,60386.0,Pipistrellus nathusii,0.735,0.76,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.5515,1327.5594,36640.0,50993.0,Pipistrellus nathusii,0.645,0.683,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.7835,1327.7926,38359.0,61768.0,Pipistrellus nathusii,0.661,0.713,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1327.8835,1327.8936,37500.0,55504.0,Pipistrellus nathusii,0.563,0.656,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.0845,1328.0923,37500.0,56675.0,Pipistrellus nathusii,0.531,0.626,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.1755,1328.1814,39218.0,58249.0,Pipistrellus nathusii,0.289,0.552,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.2755,1328.2824,39218.0,48088.0,Pipistrellus nathusii,0.414,0.517,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.3795,1328.3867,37500.0,49551.0,Pipistrellus nathusii,0.338,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.4745,1328.4812,38359.0,51807.0,Pipistrellus nathusii,0.329,0.572,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
1328.7645,1328.7694,38359.0,53832.0,Pipistrellus nathusii,0.242,0.554,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220725/UBNA_010/20220724_050000.WAV,Telephone Field,recover-20220725,010,1795
