start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
494.3325,494.373,68437,82649,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.3555,494.3661,25468,32860,Eptesicus serotinus,0.015,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.3555,494.3974,68437,82991,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.4965,494.5373,68437,82719,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5175,494.555,68437,82482,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5215,494.5315,24609,33005,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5325,494.5402,26328,35494,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5485,494.5884,68437,82236,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5555,494.5934,68437,82710,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5675,494.6016,68437,81582,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5785,494.5861,44375,49254,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.5925,494.6289,68437,81578,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.6065,494.6163,24609,32100,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.6075,494.6455,68437,81956,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.6725,494.7136,68437,82529,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.6895,494.6972,27187,39850,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.7465,494.7874,68437,82693,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.7765,494.7849,46953,53031,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.8085,494.8508,68437,82676,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.8295,494.8379,27187,38224,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.8435,494.8872,68437,83121,Rhinolophus ferrumequinum,0.061,0.061,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.8605,494.8686,28906,39264,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.9595,495.0,68437,82856,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.9605,494.9672,28046,43945,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.9735,494.9836,22031,26944,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
494.9775,495.0207,68437,83169,Rhinolophus ferrumequinum,0.045,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0125,495.0525,68437,81340,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0215,495.0602,68437,81984,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0365,495.047,22031,27153,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0505,495.0884,68437,82063,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0525,495.0629,31484,39233,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0715,495.1117,68437,83346,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0795,495.0879,28046,39015,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.08050000000003,495.1224,68437,83089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.0885,495.0992,22890,28607,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.1065,495.1472,68437,82450,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.1705,495.2101,68437,82318,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.1775,495.1865,25468,33326,Eptesicus serotinus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.2045,495.2152,23750,29728,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.2165,495.2532,68437,81602,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.2285,495.2371,28046,39237,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.2365,495.2783,68437,83031,Rhinolophus ferrumequinum,0.041,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.2925,495.3311,68437,82243,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3075,495.316,48671,53858,Pipistrellus pipistrellus,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3265,495.3652,68437,82386,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3355,495.343,28046,47117,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3405,495.3525,46093,49158,Pipistrellus pipistrellus,0.05,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3445,495.35699999999997,33203,38845,Eptesicus serotinus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3565,495.3641,25468,34433,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3695,495.4132,68437,83242,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3895,495.4286,68437,82775,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.3975,495.4377,68437,82508,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.4715,495.5147,68437,83303,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.5395,495.577,68437,81853,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.5465,495.5858,68437,82094,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.5875,495.6261,68437,82320,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.6145,495.6242,28906,36946,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.6165,495.627,23750,30497,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.6635,495.6993,68437,81470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.6725,495.712,68437,82200,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.6905,495.7075,22031,25187,Nyctalus leisleri,0.045,0.066,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.7175,495.7601,68437,82587,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.7185,495.7277,28046,37451,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.7705,495.7788,27187,38793,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.7865,495.8234,68437,82183,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8175,495.8569,68437,82008,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8255,495.8329,23750,33375,Plecotus austriacus,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8275,495.8588,68437,80533,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8365,495.8717,68437,81497,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8515,495.8916,68437,82617,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8515,495.8626,22890,28180,Nyctalus leisleri,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8715,495.9104,68437,82111,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.8875,495.8953,26328,37340,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.9205,495.942,18593,21526,Nyctalus noctula,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.9275,495.9375,30625,39668,Eptesicus serotinus,0.013,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.9285,495.9353,23750,34790,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.9335,495.9702,68437,82266,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.9425,495.9817,68437,82180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.9765,495.9887,22890,28346,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
495.9885,495.9988,24609,33165,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.0015,496.0131,23750,30189,Nyctalus leisleri,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.0015,496.0091,48671,56536,Pipistrellus pipistrellus,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.0125,496.0204,28906,42861,Eptesicus serotinus,0.015,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.0515,496.0602,28046,38723,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.0635,496.0992,68437,81282,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.0755,496.116,68437,82439,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.0775,496.0883,23750,28873,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1105,496.152,68437,82742,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1165,496.1251,28046,38877,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1395,496.1789,68437,82491,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1395,496.1526,22890,27379,Nyctalus leisleri,0.013,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1505,496.1898,68437,82013,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1535,496.16700000000003,28906,34844,Eptesicus serotinus,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1765,496.2141,68437,81974,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1885,496.1984,28046,35368,Eptesicus serotinus,0.016,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1895,496.2232,68437,80954,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.1985,496.2361,68437,82104,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.2195,496.2254,51250,57309,Pipistrellus pipistrellus,0.018,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.2275,496.2696,68437,82360,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.2575,496.2958,68437,81831,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.2605,496.2685,27187,38798,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.2875,496.3004,22890,27478,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.29449999999997,496.3324,68437,81777,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.3025,496.3113,28046,38552,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.3105,496.3196,44375,51916,Pipistrellus pipistrellus,0.013,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.3335,496.3415,27187,38927,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.3535,496.3875,68437,80430,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.3605,496.3677,27187,41156,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.3615,496.3975,68437,81019,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4025,496.4399,68437,81624,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4115,496.44780000000003,68437,81268,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4265,496.4351,27187,39722,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4425,496.4527,28906,35455,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4445,496.4523,23750,31193,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4475,496.4882,68437,82550,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4545,496.49490000000003,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4685,496.4796,22890,27470,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4705,496.5102,68437,82174,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4765,496.5149,68437,82225,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.4775,496.4893,22890,27634,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.5025,496.5091,50390,54561,Pipistrellus pipistrellus,0.019,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.5115,496.5529,68437,83039,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.5405,496.5806,68437,82432,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.5435,496.5518,26328,36738,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.5715,496.58050000000003,28906,38963,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.5945,496.6324,68437,82008,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.6075,496.6176,28906,36012,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.6115,496.652,68437,82890,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.6325,496.6688,68437,80879,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.6485,496.6876,68437,83022,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
496.6735,496.7099,68437,82101,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221008_103000.WAV,Telephone Field,recover-20221010,007,1795
