start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2415,0.2794,68437,81055,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.2505,0.2888,68437,82262,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3335,0.3468,22031,25065,Nyctalus leisleri,0.015,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3445,0.3808,68437,81106,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3655,0.4079,68437,83423,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.3685,0.3853,22890,26583,Nyctalus leisleri,0.067,0.114,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4185,0.429,28906,36495,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4285,0.4388,14296,19550,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4375,0.4466,22031,27892,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.4405,0.4525,42656,46011,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.5075,0.5177,24609,30980,Nyctalus leisleri,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.5715,0.6113,68437,82944,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6015,0.6129,22890,27609,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6025,0.6394,68437,82254,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6085,0.6199,22890,27642,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6295,0.636,28906,40504,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6405,0.6787,68437,82561,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6535,0.6914,68437,82855,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6545,0.6611,24609,40066,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.6765,0.6852,28046,40503,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7165,0.7263,23750,31804,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7285,0.738,54687,58469,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7435,0.7501,27187,38462,Plecotus austriacus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7875,0.8267,68437,82578,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.7955,0.8363,68437,82089,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8155,0.8523,68437,81642,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8335,0.8474,23750,28306,Nyctalus leisleri,0.017,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8615,0.8689,24609,33763,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8635,0.8942,68437,80248,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8775,0.9147,68437,82430,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.8805,0.8875,24609,38053,Plecotus austriacus,0.01,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9105,0.9189,28046,39168,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9155,0.9542,68437,82584,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9265,0.9341,33203,42659,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9285,0.9358,28906,41938,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9295,0.9357,23750,38558,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9425,0.979,68437,81829,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9525,0.9919,68437,81770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
0.9655,1.0024,68437,81813,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0185,1.0567,68437,82026,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.0858,28906,40775,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.1158,68437,82285,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0785,1.0856,23750,33002,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.0925,1.1318,68437,82492,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1295,1.1649,68437,81763,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1425,1.1526,22890,29371,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.1535,1.1882,68437,81377,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2005,1.2108,24609,32302,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2035,1.2419,68437,82331,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2315,1.2382,24609,36887,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.2575,1.2655,30625,38347,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.3261,27187,42370,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3165,1.325,35781,42760,Barbastellus barbastellus,0.01,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3425,1.3821,68437,82598,Rhinolophus ferrumequinum,0.032,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3665,1.3756,47812,51865,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3675,1.4049,68437,82123,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.3785,1.4171,68437,82548,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4357,23750,32948,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4285,1.4345,28906,40373,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4515,1.4597,51250,57544,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4555,1.4628,23750,33004,Plecotus austriacus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.4865,1.4954,28046,39328,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5075,1.516,28906,38882,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5335,1.5718,68437,81645,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5375,1.5489,14296,21493,Nyctalus noctula,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.5405,1.581,68437,82635,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6205,1.6312,23750,30828,Nyctalus leisleri,0.013,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6325,1.6729,68437,82357,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6795,1.7153,68437,82145,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6915,1.7285,68437,81783,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.6955,1.7037,51250,56649,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7535,1.7903,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7665,1.8039,68437,81947,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7765,1.7855,28906,36422,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.7885,1.825,68437,81180,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8385,1.8771,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8975,1.9355,68437,82041,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.8985,1.9064,28046,40581,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9185,1.9302,22890,27705,Nyctalus leisleri,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9265,1.9649,68437,82639,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9285,1.9355,28046,40971,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9415,1.9794,68437,82380,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9515,1.9597,28046,42282,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9525,1.9622,22890,29872,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
1.9795,1.9877,28906,38494,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0354,68437,79433,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0015,2.0094,22890,32101,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0075,2.0457,68437,82295,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0305,2.0386,24609,33414,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0415,2.0804,68437,82599,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0555,2.065,27187,37480,Eptesicus serotinus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0865,2.1228,68437,81526,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0885,2.0971,28906,41112,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.0955,2.1027,47812,52720,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1285,2.167,68437,82457,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1425,2.1819,68437,82654,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1475,2.1574,27187,35359,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.1915,2.1984,23750,33377,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2045,2.2108,40937,54470,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.2305,2.238,28906,38220,Eptesicus serotinus,0.074,0.121,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3015,2.339,68437,82074,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3145,2.3244,22890,28430,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3295,2.3657,68437,81221,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3335,2.3414,28046,38688,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3555,2.3626,42656,46809,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3635,2.3718,27187,37400,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.3685,2.3762,27187,37587,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4165,2.4248,27187,37861,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.4915,2.5248,68437,81190,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5025,2.541,68437,82188,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5035,2.5108,26328,34776,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5235,2.5582,68437,81085,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5795,2.6153,68437,81565,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5975,2.6106,21171,25020,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.5985,2.6367,68437,81878,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6105,2.6456,68437,81610,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6305,2.667,68437,81552,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6385,2.6778,68437,82393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6525,2.6893,68437,81862,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6635,2.6734,22890,29608,Plecotus austriacus,0.009,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
2.6785,2.6874,28906,35459,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220919/UBNA_007/20220918_093000.WAV,Telephone Field,recover-20220919,007,1795
