start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3655,0.3971,68437,80810,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.3775,0.4162,68437,82513,Rhinolophus ferrumequinum,0.036,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.4425,0.4503,46093,56589,Pipistrellus pipistrellus,0.019,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.4445,0.4521,27187,40984,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.4605,0.5001,68437,81819,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.4955,0.5064,23750,30338,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5055,0.5452,68437,82114,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5185,0.526,35781,45920,Myotis daubentonii,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5225,0.5605,68437,82644,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5235,0.5299,24609,37686,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5505,0.5597,46953,50874,Pipistrellus pipistrellus,0.028,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.5795,0.6177,68437,81844,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.6055,0.6125,23750,32751,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.6465,0.6576,25468,31126,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.6595,0.6654,25468,41328,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.6965,0.7393,68437,83250,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.6995,0.7064,23750,32801,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.7265,0.7634,68437,82157,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.7385,0.7496,28046,35709,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.7545,0.7877,68437,81644,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.7755,0.7831,44375,48227,Pipistrellus pipistrellus,0.024,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.7765,0.7835,27187,42061,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.7815,0.8172,68437,82282,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8035,0.841,68437,82285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8125,0.8502,68437,81935,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8235,0.8308,28046,40927,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8375,0.8737,68437,81751,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.8745,0.8814,28046,46222,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
0.9415,0.9497,23750,32077,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0065,1.0223,22031,25589,Nyctalus leisleri,0.015,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0195,1.0254,37500,49222,Myotis daubentonii,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0215,1.0274,24609,43934,Myotis nattereri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0375,1.0434,24609,38502,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0695,1.104,68437,81490,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0725,1.0794,24609,40253,Myotis nattereri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.0965,1.1036,43515,47354,Pipistrellus pipistrellus,0.036,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.1115,1.1183,24609,35791,Plecotus austriacus,0.014,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.1365,1.1481,32343,38727,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.1925,1.232,68437,81934,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2155,1.2259,26328,34952,Eptesicus serotinus,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2805,1.2909,22890,29087,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.2975,1.3357,68437,82423,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3205,1.3289,27187,40877,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3865,1.3958,27187,36693,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.3875,1.4262,68437,82591,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4535,1.463,28906,41417,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.4705,1.5069,68437,81734,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5225,1.5607,68437,82177,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5315,1.5397,15156,26250,Plecotus auritus,0.017,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5495,1.591,68437,82029,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5565,1.5652,28906,42646,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.5745,1.5827,25468,33837,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6075,1.6183,35781,40377,Barbastellus barbastellus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6395,1.6821,68437,83066,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6415,1.6511,45234,49151,Pipistrellus pipistrellus,0.027,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6455,1.6537,28906,41585,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6905,1.6975,27187,38768,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.6915,1.7277,68437,81490,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7185,1.7307,33203,38659,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7235,1.7313,23750,32169,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.7655,1.8035,68437,82064,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8265,1.8338,25468,38318,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8505,1.8617,27187,38290,Eptesicus serotinus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.8835,1.9228,68437,81990,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9395,1.9733,68437,81674,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9505,1.9597,51250,57433,Pipistrellus pipistrellus,0.016,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9555,1.9655,22890,29722,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
1.9795,1.9888,25468,33184,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0105,46953,53263,Pipistrellus pipistrellus,0.018,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0373,68437,80162,Rhinolophus ferrumequinum,0.038,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0015,2.0086,24609,39588,Myotis nattereri,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0135,2.0579,68437,82628,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0245,2.035,22890,28777,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0315,2.0375,28046,44598,Plecotus auritus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.0935,2.1333,68437,82329,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1035,2.1398,68437,82384,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1225,2.1288,25468,34818,Plecotus auritus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1325,2.1386,28046,39723,Plecotus auritus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.1875,2.1951,23750,33810,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2045,2.2419,68437,82091,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2225,2.2593,68437,81598,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2255,2.2343,28046,40860,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2495,2.2859,68437,82118,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.2995,2.3067,25468,34633,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3245,2.3298,29765,38253,Plecotus auritus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3245,2.3633,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3545,2.3962,68437,82075,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3565,2.3644,23750,32912,Plecotus austriacus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.3625,2.3977,68437,82036,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4085,2.4473,68437,82631,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4415,2.4797,68437,82149,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.4685,2.4769,27187,40545,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.5785,2.6181,68437,82749,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6255,2.6641,68437,82504,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6405,2.6792,68437,82103,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6535,2.6649,23750,29543,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6605,2.6709,24609,30953,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.6985,2.7341,68437,82304,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7275,2.7681,68437,83012,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.7755,2.8172,68437,83671,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.8445,2.8826,68437,81577,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.8925,2.903,22031,26896,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.8965,2.9368,68437,82413,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.9015,2.9388,68437,81943,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.9355,2.9431,27187,39636,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.9475,2.9842,68437,81119,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
2.9555,2.9927,68437,82192,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.0455,3.0876,68437,83084,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.0575,3.066,22890,29704,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.0825,3.0896,27187,42099,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.1375,3.1755,68437,82105,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.1675,3.1753,23750,31821,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.1965,3.2139,15156,20522,Nyctalus noctula,0.019,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.2025,3.2363,68437,81480,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
3.2035,3.2092,24609,40868,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220901/UBNA_001/20220831_123000.WAV,Telephone Field,recover-20220901,001,1795
