start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4295,0.466,68437,81902,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.4445,0.4782,68437,80981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.4485,0.4552,27187,44027,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.5265,0.5703,68437,83531,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6105,0.6467,68437,82202,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6315,0.6369,37500,62598,Myotis bechsteinii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6525,0.6685,22890,26363,Nyctalus leisleri,0.024,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6695,0.7105,68437,82467,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6735,0.6817,23750,37315,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.6845,0.7229,68437,81932,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7005,0.7138,22890,26334,Nyctalus leisleri,0.016,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7645,0.7713,23750,33870,Plecotus austriacus,0.022,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.7825,0.8217,68437,81823,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8185,0.859,68437,82841,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8715,0.8794,23750,32790,Plecotus austriacus,0.013,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8755,0.9145,68437,81424,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.8925,0.9338,68437,83115,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9135,0.923,28046,39070,Eptesicus serotinus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9335,0.9767,68437,83293,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9405,0.9819,68437,82748,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9525,0.9627,29765,37058,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9565,0.9645,23750,32002,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9825,1.0202,68437,81563,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
0.9905,0.9979,23750,33231,Plecotus austriacus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0385,1.0771,68437,82459,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0405,1.0479,24609,33582,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.0875,1.0955,28046,38714,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1055,1.1144,26328,33752,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1275,1.138,22031,25900,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1385,1.1807,68437,82554,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1415,1.1532,22031,26208,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.1975,1.2415,68437,83381,Rhinolophus ferrumequinum,0.051,0.051,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2385,1.2823,68437,83055,Rhinolophus ferrumequinum,0.044,0.044,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2495,1.2558,28906,40461,Myotis daubentonii,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2655,1.272,46093,53504,Pipistrellus pipistrellus,0.031,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2815,1.2898,23750,32334,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.2965,1.3347,68437,82479,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3155,1.3578,68437,82697,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3595,1.3671,46093,49776,Pipistrellus pipistrellus,0.054,0.056,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3655,1.4061,68437,82513,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.3945,1.432,68437,82051,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4195,1.4308,22890,27892,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4315,1.4746,68437,83411,Rhinolophus ferrumequinum,0.076,0.076,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.4485,1.4554,28046,42119,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5095,1.5176,46093,52169,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5115,1.5491,68437,82236,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5555,1.5963,68437,82316,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5745,1.6137,68437,82384,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.5825,1.5925,28906,41269,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6225,1.6654,68437,83741,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6345,1.6789,68437,83674,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6505,1.6891,68437,82811,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6645,1.7057,68437,82635,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.6945,1.7048,22890,27997,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7355,1.7475,32343,37540,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7355,1.7763,68437,82128,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.7365,1.7467,21171,25948,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8145,1.8503,68437,81201,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8305,1.8714,68437,82842,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8395,1.8822,68437,82491,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8485,1.8589,22890,29564,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8585,1.8906,68437,80651,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8805,1.9151,68437,81531,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.8865,1.8977,24609,30050,Nyctalus leisleri,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9185,1.9624,68437,83579,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9425,1.949,28046,37646,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9535,1.9668,51250,55339,Pipistrellus pipistrellus,0.029,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9545,1.9938,68437,81885,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
1.9875,1.996,28046,39403,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0318,69296,80130,Rhinolophus ferrumequinum,0.071,0.071,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0091,47812,54503,Pipistrellus pipistrellus,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0015,2.0108,24609,31054,Nyctalus leisleri,0.016,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0085,2.0463,68437,81231,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0475,2.0875,68437,82729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0745,2.1144,68437,82306,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0805,2.0887,28046,39719,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.0895,2.1312,68437,83588,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1125,2.1185,37500,47059,Myotis daubentonii,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1285,2.1661,68437,81803,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1815,2.2218,68437,82108,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.1855,2.1953,23750,31253,Nyctalus leisleri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2145,2.2552,68437,82417,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2215,2.2306,28046,36823,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2265,2.2356,51250,56678,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2555,2.2919,68437,81159,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.2615,2.3018,68437,82197,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3035,2.3107,27187,40867,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3065,2.3425,68437,82396,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3165,2.3553,68437,82326,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3215,2.3272,36640,60572,Myotis brandtii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3225,2.3296,23750,37638,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3465,2.3829,68437,81276,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3565,2.3943,68437,82004,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3675,2.3776,55546,61533,Pipistrellus pygmaeus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3885,2.4264,68437,81680,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3945,2.4012,36640,52077,Myotis daubentonii,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3945,2.4334,68437,82169,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.3975,2.4037,28046,45477,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4355,2.475,68437,82061,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4455,2.4841,68437,82383,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4695,2.5071,68437,82335,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.4945,2.5034,28046,35803,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5055,2.5421,68437,82089,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5155,2.5216,28046,42107,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5265,2.564,68437,82040,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5715,2.5797,28046,37924,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5805,2.6198,68437,82596,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.5885,2.5953,28046,39243,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6425,2.6845,68437,82634,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6535,2.6892,68437,81931,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6725,2.6852,26328,31756,Eptesicus serotinus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
2.6875,2.728,68437,82436,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221010/UBNA_007/20221009_053000.WAV,Telephone Field,recover-20221010,007,1795
