start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.4765,0.485,27187,37166,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.4835,0.4935,22031,27128,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.4925,0.5307,68437,82075,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5075,0.5125,37500,59596,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5172,26328,38561,Plecotus austriacus,0.021,0.069,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5415,0.5484,23750,33723,Plecotus austriacus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5545,0.5618,27187,47678,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5665,0.606,68437,82460,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.5935,0.6022,28906,35758,Eptesicus serotinus,0.077,0.158,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6195,0.6587,68437,82498,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6245,0.63,38359,49056,Myotis daubentonii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6275,0.6337,28906,48542,Myotis daubentonii,0.009,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6535,0.6637,23750,29826,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6873,28906,38592,Eptesicus serotinus,0.045,0.142,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7255,0.7639,68437,82363,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7515,0.7602,28046,39716,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.8022,68437,82063,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.7675,0.7725,26328,38495,Plecotus austriacus,0.047,0.096,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8515,68437,82298,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8235,0.8296,24609,35974,Plecotus austriacus,0.015,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8589,27187,37193,Eptesicus serotinus,0.015,0.051,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.8605,0.8986,68437,82373,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9065,0.9144,26328,39374,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9145,0.9189,38359,59455,Myotis mystacinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9432,26328,38662,Plecotus austriacus,0.044,0.115,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9525,0.99,68437,82401,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9525,0.9592,28046,43111,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
0.9695,0.9778,27187,38596,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0035,1.0085,38359,62911,Myotis mystacinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0279,28046,39386,Plecotus austriacus,0.041,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0625,68437,81704,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0715,1.0807,28046,40349,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0985,1.1045,37500,57118,Myotis mystacinus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.0985,1.133,68437,81647,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1153,24609,34628,Plecotus austriacus,0.021,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1145,1.1519,68437,81870,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1615,68437,82103,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1255,1.1317,24609,38071,Plecotus austriacus,0.019,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1455,1.1545,56406,60615,Pipistrellus pygmaeus,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1645,1.1749,26328,34363,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1775,1.1857,26328,38938,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.1999,26328,37295,Plecotus austriacus,0.033,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2155,1.2511,68437,81149,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2185,1.2258,27187,38718,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2295,1.2687,68437,82466,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2861,24609,36974,Plecotus austriacus,0.041,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.2815,1.3196,68437,82254,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3135,1.3224,30625,41822,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3155,1.3222,24609,38161,Myotis nattereri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3235,1.3299,24609,38181,Plecotus austriacus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3235,1.331,28906,43793,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3525,1.3919,68437,81824,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3706,26328,37117,Plecotus austriacus,0.014,0.052,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.3795,1.3886,22890,29728,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4095,1.4187,26328,35013,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4546,24609,40231,Plecotus austriacus,0.071,0.113,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4555,1.4943,68437,82122,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4655,1.5034,68437,82669,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.4805,1.4865,27187,42893,Plecotus auritus,0.008,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5703,68437,82229,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5325,1.5392,28046,37854,Eptesicus serotinus,0.053,0.138,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5645,1.5709,25468,36307,Plecotus austriacus,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5785,1.5862,28046,38457,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.5985,1.6363,68437,81995,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6205,1.6263,23750,34851,Plecotus austriacus,0.042,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6495,1.6555,24609,41309,Myotis nattereri,0.013,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.6795,1.7175,68437,82420,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7045,1.7113,26328,36639,Plecotus austriacus,0.025,0.07,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7365,1.7742,68437,81665,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7585,1.7665,27187,40662,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.7948,23750,36415,Plecotus austriacus,0.073,0.109,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8215,1.8274,24609,44150,Myotis nattereri,0.019,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8225,1.8291,31484,49412,Myotis daubentonii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8315,1.8704,68437,82936,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8595,1.8674,27187,40451,Eptesicus serotinus,0.009,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8765,1.882,25468,38160,Plecotus austriacus,0.055,0.108,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8785,1.918,68437,82500,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.8805,1.891,44375,52245,Pipistrellus pipistrellus,0.02,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9265,1.9674,68437,82099,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9375,1.9816,68437,83481,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9415,1.9501,27187,37014,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9661,27187,40220,Plecotus austriacus,0.032,0.101,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
1.9805,1.9885,28046,43414,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0104,26328,33543,Nyctalus leisleri,0.01,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0405,2.08,68437,82495,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0538,28046,37230,Eptesicus serotinus,0.009,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0565,2.0957,68437,81960,Rhinolophus ferrumequinum,0.027,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0605,2.0681,27187,37845,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0825,2.1161,68437,81170,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0835,2.0898,28046,48279,Myotis daubentonii,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.0995,2.1072,27187,37402,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1389,26328,36292,Plecotus austriacus,0.038,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1685,68437,81974,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1475,2.1575,41796,52874,Pipistrellus nathusii,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1645,2.1971,68437,81084,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.1775,2.1873,29765,38308,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2228,27187,38272,Plecotus austriacus,0.026,0.064,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2365,2.2768,68437,82446,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2395,2.2509,22890,27823,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2485,2.2552,26328,39105,Myotis nattereri,0.008,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2655,2.3051,68437,81974,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.2685,2.277,26328,36721,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3025,2.3081,25468,36305,Plecotus austriacus,0.04,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3145,2.3235,44375,54383,Pipistrellus pipistrellus,0.014,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3175,2.3249,28906,39210,Eptesicus serotinus,0.006,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3265,2.366,68437,82335,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3475,2.3873,68437,82798,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3605,2.3713,22890,27592,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3725,2.38,28046,39448,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3945,27187,36524,Plecotus austriacus,0.023,0.068,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.4315,2.4719,68437,81692,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.4395,2.4769,68437,82099,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.4435,2.4506,24609,37717,Plecotus austriacus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
2.4525,2.462,27187,33665,Eptesicus serotinus,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220821_123000.WAV,Telephone Field,recover-20220822,001,1795
