start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
533.4805,533.4868,24609,36179,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.5135,533.5225,24609,31902,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.5825,533.5919,25468,33801,Eptesicus serotinus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.6215,533.6629,68437,82583,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.6215,533.6324,23750,29315,Nyctalus leisleri,0.012,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.6505,533.6863,68437,81611,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.6725,533.6817,23750,30906,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.6865,533.7271,68437,82723,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.7595,533.796,68437,82014,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.7595,533.7665,23750,33368,Plecotus austriacus,0.016,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.7725,533.8057,68437,81261,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.8375,533.8755,68437,81968,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.8475,533.8872,68437,81990,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.8975,533.9093,37500,42170,Pipistrellus nathusii,0.019,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
533.9855,533.9934,27187,39449,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0015,534.0309,68437,79957,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0015,534.0094,46953,52120,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0015,534.0101,22031,28478,Nyctalus leisleri,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0085,534.0488,68437,81368,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0185,534.0574,68437,81768,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0875,534.1298,68437,83052,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0955,534.134,68437,82533,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.0995,534.1068,28046,38545,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.1315,534.1757,68437,83387,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.1425,534.1815,68437,82315,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.1865,534.1938,24609,33306,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.2215,534.2636,68437,83045,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.2485,534.2563,28046,41004,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.2625,534.3033,68437,82688,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.2705,534.2776,28906,39290,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.3125,534.3235999999999,26328,33443,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.3195,534.3588,68437,83002,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.3485000000001,534.3854,68437,82151,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.3555,534.3628,28046,39590,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.3915,534.4006,29765,39961,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.4105,534.4473,68437,81759,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.4395,534.4487,28906,39630,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.4625,534.5033,68437,82986,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.4695,534.5078,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.5155,534.5557,68437,83255,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.5264999999999,534.5344,26328,35444,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.5635,534.6043,68437,82505,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.5695,534.6106,68437,82779,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6015,534.6358,68437,81148,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6125,534.6201,24609,34236,Plecotus austriacus,0.021,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6125,534.6502,68437,82064,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6495,534.6848,68437,81643,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6565,534.6935,68437,81801,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6665,534.7083,68437,82210,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6675,534.6744,48671,54435,Pipistrellus pipistrellus,0.019,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6955,534.7349,68437,82025,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.6975,534.7051,28046,39452,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.7465,534.7845,68437,82117,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.7475,534.7588,28906,36897,Eptesicus serotinus,0.017,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.7625,534.7737,24609,31108,Nyctalus leisleri,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.7625,534.801,68437,82131,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.7715,534.8097,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.8065,534.8148,28046,37931,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.8135,534.8527,68437,81912,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.8405,534.8777,68437,81585,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.8485000000001,534.8891,68437,82449,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.8715,534.8844,23750,28420,Nyctalus leisleri,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.8925,534.9298,68437,82696,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.9135,534.9222,23750,30466,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.9205,534.9552,68437,80026,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.9455,534.9557,22031,26907,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.9465,534.9845,68437,82018,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
534.9555,534.9635,28906,38010,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.0045,535.0133,24609,32095,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.0445,535.08,68437,81076,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.0585,535.0996,68437,82865,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.0785,535.0893,24609,30641,Nyctalus leisleri,0.017,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.0875,535.1291,68437,82962,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.1235,535.1318,28906,38524,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.1275,535.1625,68437,81232,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.1465,535.1563,28906,36533,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.1615,535.2027,68437,82523,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.1685,535.1761,27187,39530,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.1825,535.2186,68437,81418,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.2075,535.215,28906,38872,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.2565,535.2986,68437,82657,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.2635,535.2737,33203,40330,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.2764999999999,535.2878,38359,42949,Pipistrellus nathusii,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.2935,535.3314,68437,81944,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.2945,535.3022,29765,40872,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.3025,535.3404,68437,81987,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.3295,535.3678,68437,82798,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.3535,535.3948,68437,82304,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.3675,535.3764,24609,31410,Nyctalus leisleri,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.3845,535.4239,68437,82535,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.4225,535.4585,68437,80593,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.4375,535.4454,26328,35688,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.4485,535.4828,68437,81177,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.4615,535.5016,68437,82815,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.4655,535.4718,28906,38607,Eptesicus serotinus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.4735000000001,535.5138,68437,82070,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.4755,535.4842,43515,46744,Pipistrellus pipistrellus,0.029,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.5125,535.5551,68437,82902,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.5825,535.6238,68437,83161,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6115,535.6514,68437,81844,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6165,535.6563,68437,81806,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6175,535.6287,23750,29700,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6385,535.6763,68437,82237,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6495,535.6847,68437,80973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6655,535.6743,25468,34507,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6785,535.7207,68437,82868,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.6915,535.731,68437,82153,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.7065,535.7476,68437,82741,Rhinolophus ferrumequinum,0.022,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.7205,535.7259,24609,37250,Plecotus austriacus,0.027,0.057,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.7455,535.7848,68437,82544,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.7735,535.8117,68437,81647,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.7815,535.8203,68437,82392,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.8075,535.8154,28046,37982,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.8395,535.85,34062,38887,Barbastellus barbastellus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.8405,535.8495,28046,37059,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.8425,535.884,68437,82897,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.8785,535.9155,68437,81558,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.8935,535.9005,25468,35100,Plecotus austriacus,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.9145,535.9596,68437,83500,Rhinolophus ferrumequinum,0.055,0.055,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.9435,535.9816,68437,82700,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.9525,535.9912,68437,81850,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.9555,535.971,22031,26733,Nyctalus leisleri,0.016,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
535.9775,535.9851,26328,35875,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0015,536.0102,27187,35669,Eptesicus serotinus,0.008,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0015,536.0324,68437,79554,Rhinolophus ferrumequinum,0.052,0.052,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0015,536.0146,47812,54186,Pipistrellus pipistrellus,0.028,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0085,536.0157,47812,55447,Pipistrellus pipistrellus,0.015,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0195,536.0302,24609,31128,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0425,536.0522,28046,36622,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0535,536.0944,68437,83322,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
536.0595,536.0679,28046,37781,Eptesicus serotinus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220915/UBNA_001/20220915_003000.WAV,Telephone Field,recover-20220915,001,1795
