start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3885,0.4278,68437,81832,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.4235,0.4304,28046,38184,Eptesicus serotinus,0.04,0.084,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.4675,0.5079,68437,83033,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5163,28906,38607,Myotis daubentonii,0.007,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.5395,0.5475,24609,34754,Plecotus austriacus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.5965,0.6028,27187,37296,Eptesicus serotinus,0.009,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6185,0.6263,27187,40042,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6255,0.6325,26328,35645,Plecotus austriacus,0.007,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.6815,0.6874,26328,37861,Plecotus austriacus,0.036,0.077,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7315,0.748,15156,21019,Nyctalus noctula,0.022,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7345,0.7411,50390,58978,Pipistrellus pipistrellus,0.018,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7565,0.7959,68437,82799,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7717,24609,37600,Plecotus austriacus,0.09,0.148,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7825,0.8226,68437,83192,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7955,0.8017,27187,54143,Myotis nattereri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.7965,0.8012,39218,54565,Myotis bechsteinii,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8125,0.8237,27187,35041,Eptesicus serotinus,0.012,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8215,0.8294,28046,40520,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8598,23750,32287,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8825,0.9195,68437,81660,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.8995,0.9096,37500,42164,Barbastellus barbastellus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9035,0.9109,23750,33262,Plecotus austriacus,0.016,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9429,25468,36389,Plecotus austriacus,0.018,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
0.9875,0.9946,28046,40509,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0412,19453,22482,Nyctalus noctula,0.02,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0287,28046,38562,Plecotus austriacus,0.011,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0265,1.0647,68437,82242,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0485,1.0551,45234,48909,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0495,1.0587,26328,33567,Eptesicus serotinus,0.013,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0565,1.0635,28046,42443,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0585,1.0719,52968,56702,Pipistrellus pygmaeus,0.023,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.0615,1.0679,25468,39773,Plecotus austriacus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1148,25468,36559,Plecotus austriacus,0.017,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1336,25468,32975,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1335,1.1703,68437,81823,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1425,1.1838,68437,82645,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1455,1.1549,28046,39176,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1915,1.1989,28046,39897,Eptesicus serotinus,0.008,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.1945,1.2017,23750,33854,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2225,1.2289,23750,33937,Plecotus austriacus,0.027,0.044,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2705,1.2784,32343,40853,Myotis daubentonii,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.288,22890,30389,Plecotus austriacus,0.013,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3065,1.3436,68437,80651,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3075,1.3179,43515,47162,Pipistrellus pipistrellus,0.022,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3275,1.3365,28046,34746,Eptesicus serotinus,0.038,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3728,28906,36833,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.3655,1.4057,68437,82283,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4555,25468,37564,Plecotus austriacus,0.034,0.071,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4885,1.4993,24609,30885,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.4955,1.5069,23750,28176,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5035,1.5416,68437,82356,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5145,1.5226,28046,37572,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5285,1.5379,27187,35620,Eptesicus serotinus,0.015,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5435,1.5499,25468,37973,Myotis nattereri,0.009,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5845,1.5891,29765,66300,Myotis daubentonii,0.011,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5845,1.5888,38359,54570,Myotis nattereri,0.015,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.5995,1.6061,27187,39641,Eptesicus serotinus,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6215,1.629,24609,34422,Plecotus austriacus,0.016,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6455,1.6522,35781,42462,Myotis daubentonii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6465,1.6544,28906,38496,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6465,1.6847,68437,81952,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6934,28046,37357,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.6905,1.7291,68437,81966,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7315,1.7725,68437,82535,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7345,1.7432,28906,37304,Eptesicus serotinus,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7555,1.7962,68437,82770,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7605,1.8014,68437,82723,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7966,24609,35617,Plecotus austriacus,0.026,0.046,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8425,1.8776,68437,81445,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8465,1.8543,23750,31922,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8745,1.8821,28046,36769,Eptesicus serotinus,0.049,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.8775,1.9175,68437,83495,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9075,1.9466,68437,82067,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9165,1.924,28046,39226,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9255,1.9611,68437,81320,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9295,1.9391,22890,29341,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9669,24609,36404,Plecotus austriacus,0.051,0.079,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0136,47812,52291,Pipistrellus pipistrellus,0.032,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0312,70156,83158,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0104,26328,36004,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0475,2.0531,25468,37604,Plecotus austriacus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.0715,2.0795,25468,34121,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1205,2.1282,28906,39826,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1215,2.1537,68437,80383,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1385,27187,36884,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1455,2.1822,68437,81597,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1715,2.179,23750,32638,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1835,2.2211,68437,81857,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.1895,2.2265,68437,82277,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2005,2.2116,23750,29089,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2015,2.2412,68437,81998,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2055,2.2156,22890,27741,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2576,68437,82289,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2265,28046,36768,Eptesicus serotinus,0.01,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2195,2.2304,39218,44305,Pipistrellus nathusii,0.015,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2365,2.2479,22031,26076,Nyctalus leisleri,0.011,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2425,2.2779,68437,81564,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2785,2.3147,68437,81592,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2835,2.3178,68437,80842,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2915,2.3302,68437,81756,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.2925,2.303,26328,34007,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3107,25468,33995,Plecotus austriacus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3645,2.4034,68437,82961,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3885,2.394,24609,37019,Plecotus austriacus,0.059,0.089,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.3935,2.4353,68437,83340,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4185,2.4276,47812,51849,Pipistrellus pipistrellus,0.02,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4375,2.4785,68437,82252,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4793,23750,35567,Plecotus austriacus,0.069,0.095,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.4835,2.5171,68437,81285,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5145,2.5536,68437,82213,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5275,2.5658,68437,82384,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5575,2.5655,25468,33900,Plecotus austriacus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.5805,2.6173,68437,81511,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6517,23750,33806,Plecotus austriacus,0.019,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6475,2.6848,68437,81687,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
2.6565,2.6641,28046,39673,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_010000.WAV,Telephone Field,recover-20220822,001,1795
