start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.1595,0.172,23750,30054,Nyctalus leisleri,0.012,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.1645,0.2034,68437,82158,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.1685,0.1744,24609,36585,Plecotus austriacus,0.045,0.075,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.1725,0.2112,68437,82685,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.1955,0.236,68437,82793,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.2355,0.2746,68437,82104,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.2495,0.2911,68437,82585,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.2525,0.263,28046,33708,Eptesicus serotinus,0.05,0.114,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.2815,0.321,68437,82691,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.2995,0.3056,26328,39368,Plecotus austriacus,0.009,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.3075,0.3468,68437,82065,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.3405,0.3467,23750,33653,Plecotus austriacus,0.023,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.4255,0.4329,26328,34716,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.4355,0.4737,68437,81973,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.4405,0.4803,68437,81865,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.4505,0.4893,68437,82576,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.4515,0.4591,24609,35353,Plecotus austriacus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.4895,0.4955,49531,54412,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5015,0.5431,68437,83357,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5105,0.5172,25468,35384,Plecotus austriacus,0.014,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5625,0.5987,68437,80333,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5805,0.6195,68437,82481,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5935,0.6308,68437,82020,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.5955,0.6025,24609,34130,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6465,0.6642,20312,23525,Nyctalus leisleri,0.013,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6485,0.6892,68437,82688,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.6805,0.6884,27187,36286,Eptesicus serotinus,0.012,0.045,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7665,0.7733,23750,32847,Plecotus austriacus,0.017,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.7895,0.8283,68437,82490,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8175,0.8647,68437,84142,Rhinolophus ferrumequinum,0.081,0.081,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8195,0.8247,35781,65366,Myotis brandtii,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.8515,0.8582,28046,38446,Eptesicus serotinus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.9125,0.9277,22031,25201,Nyctalus leisleri,0.031,0.05,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
0.9375,0.9438,24609,36970,Plecotus austriacus,0.024,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0195,1.0585,68437,81772,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0225,1.0309,22890,30407,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0265,1.0642,68437,82363,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.0405,1.0769,68437,81764,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1045,1.1414,68437,81840,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1144,23750,37577,Plecotus austriacus,0.03,0.06,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1235,1.1573,68437,81069,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.1925,1.1986,25468,36721,Plecotus austriacus,0.023,0.048,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2215,1.2605,68437,81936,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2385,1.2781,68437,82005,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2695,1.3096,68437,82280,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2795,1.2871,24609,33513,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.2925,1.2989,48671,53041,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3055,1.3462,68437,82823,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3455,1.3833,68437,81696,Rhinolophus ferrumequinum,0.031,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3575,1.3951,68437,81750,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.3635,1.3716,28046,36456,Eptesicus serotinus,0.014,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4015,1.4072,25468,39986,Plecotus austriacus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4395,1.4775,68437,82159,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4495,1.4564,26328,36728,Plecotus austriacus,0.023,0.065,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.4565,1.4941,68437,82160,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5085,1.5487,68437,81534,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5355,1.5421,26328,36379,Plecotus austriacus,0.01,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5605,1.6007,68437,82451,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5655,1.6051,68437,82472,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.5725,1.6092,68437,82121,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6185,1.6563,68437,81923,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.627,27187,36077,Eptesicus serotinus,0.014,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6315,1.6717,68437,81996,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6745,1.6885,22890,26913,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6949,23750,28294,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7035,1.7108,28046,38858,Eptesicus serotinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7645,1.8036,68437,82178,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7655,1.7738,28906,37825,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7895,1.8264,68437,81733,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7905,1.7974,24609,34553,Plecotus austriacus,0.017,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.7975,1.8364,68437,81925,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8205,1.8285,23750,31857,Plecotus austriacus,0.012,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8645,1.902,68437,81669,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.8755,1.8829,27187,36714,Eptesicus serotinus,0.012,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9295,1.937,28046,38575,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9445,1.9828,68437,81723,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9495,1.9859,68437,81026,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
1.9615,1.9669,27187,38749,Plecotus austriacus,0.03,0.082,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0103,27187,35579,Eptesicus serotinus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0325,68437,79678,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0415,2.0791,68437,81127,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.0445,2.0522,28046,36504,Eptesicus serotinus,0.049,0.099,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1075,2.1156,28046,41567,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1398,28046,38507,Eptesicus serotinus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2045,2.2143,27187,37173,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2175,2.2231,27187,37737,Plecotus austriacus,0.039,0.102,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2635,2.3012,68437,82497,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2645,2.273,28046,39370,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2725,2.2812,28046,40731,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.2955,2.3363,68437,82437,Rhinolophus ferrumequinum,0.02,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3015,2.3095,27187,36427,Eptesicus serotinus,0.015,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3035,2.3449,68437,82328,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3305,2.3373,23750,34581,Plecotus austriacus,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3675,2.3782,28906,37094,Eptesicus serotinus,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3795,2.3884,28906,40185,Eptesicus serotinus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3875,2.3943,26328,36345,Plecotus austriacus,0.014,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.3915,2.4304,68437,82181,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4065,2.4449,68437,82335,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.4798,24609,34951,Plecotus austriacus,0.018,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.4865,2.5243,68437,82210,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5255,2.5339,24609,32177,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5265,2.5345,15156,26007,Plecotus auritus,0.023,0.035,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.5595,2.5652,24609,36058,Plecotus austriacus,0.05,0.078,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6325,2.6416,28906,39387,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6506,26328,36823,Plecotus austriacus,0.022,0.062,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6525,2.6576,37500,71457,Myotis brandtii,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.6745,2.7162,68437,82895,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.7215,2.7608,68437,82637,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.7285,2.7341,26328,38864,Plecotus austriacus,0.058,0.141,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.7805,2.8245,68437,83352,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.7855,2.7933,28046,39369,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.8145,2.82,26328,37848,Plecotus austriacus,0.038,0.083,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.8325,2.8421,22890,29089,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.8995,2.9059,27187,37815,Plecotus austriacus,0.012,0.043,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
2.9825,2.9933,28906,36257,Eptesicus serotinus,0.028,0.053,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
3.0245,3.0314,23750,32830,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
3.0395,3.0471,26328,39075,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
3.0615,3.0986,68437,81974,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
3.0715,3.0773,26328,38069,Plecotus austriacus,0.032,0.072,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
3.0825,3.0929,23750,28718,Nyctalus leisleri,0.01,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
3.1015,3.1113,23750,30035,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220820_033000.WAV,Telephone Field,recover-20220822,001,1795
