start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2135,0.2248,28906,36248,Eptesicus serotinus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2365,0.2733,68437,81336,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2695,0.2788,52109,58549,Pipistrellus pipistrellus,0.032,0.041,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2755,0.3108,68437,81281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.2875,0.2996,23750,28983,Nyctalus leisleri,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3035,0.3176,22031,26422,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3285,0.3671,68437,81729,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3355,0.3737,68437,82049,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.3715,0.383,22890,28501,Nyctalus leisleri,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.4425,0.4801,68437,82133,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5565,0.5976,68437,82844,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5775,0.6138,68437,82078,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5955,0.6045,26328,33402,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.5985,0.6387,68437,82207,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6385,0.6771,68437,82371,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6815,0.6916,23750,31749,Nyctalus leisleri,0.01,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6915,0.7011,28906,35805,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.6955,0.7338,68437,82247,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7395,0.7805,68437,82811,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7765,0.7886,57265,62077,Pipistrellus pygmaeus,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7795,0.7857,28046,39490,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.7975,0.8387,68437,82788,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8215,0.864,68437,83013,Rhinolophus ferrumequinum,0.043,0.043,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8385,0.8785,68437,82428,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8595,0.8984,68437,82435,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8735,0.914,68437,82734,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8915,0.9043,15156,20735,Nyctalus noctula,0.045,0.067,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.8915,0.9276,68437,81534,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9085,0.917,27187,37486,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9365,0.9426,23750,38014,Plecotus austriacus,0.023,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9645,1.0067,68437,82807,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9705,0.9785,26328,37570,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
0.9985,1.0052,44375,57966,Myotis mystacinus,0.011,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0005,1.0399,68437,82904,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0225,1.0294,23750,33392,Plecotus austriacus,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0335,1.0709,68437,81784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0435,1.0505,24609,38046,Plecotus austriacus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0835,1.0944,24609,31211,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.0845,1.1238,68437,82340,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1275,1.1695,68437,82665,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1445,1.1845,68437,81873,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1505,1.1898,68437,82264,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1975,1.2378,68437,82679,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.1985,1.2046,28046,44000,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2125,1.2518,68437,82528,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2275,1.2647,68437,82007,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2645,1.2724,31484,44579,Myotis daubentonii,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2865,1.3261,68437,82853,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2985,1.3382,68437,82547,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.2995,1.3077,47812,55127,Pipistrellus pipistrellus,0.02,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3175,1.3516,68437,81546,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3325,1.37,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3655,1.3721,24609,37149,Plecotus austriacus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.3875,1.4229,68437,80803,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4335,1.4426,51250,58826,Pipistrellus pipistrellus,0.021,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4345,1.4765,68437,82959,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4375,1.4424,38359,63489,Myotis bechsteinii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4565,1.4648,28046,38213,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4745,1.4806,26328,41018,Plecotus austriacus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.4895,1.4992,28046,36470,Eptesicus serotinus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5155,1.5228,24609,37473,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5245,1.5605,68437,81521,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5345,1.5734,68437,82349,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5455,1.5902,68437,83379,Rhinolophus ferrumequinum,0.048,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5505,1.562,15156,21229,Nyctalus noctula,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5555,1.5656,23750,30446,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.5785,1.6207,68437,83112,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6085,1.6185,22031,27314,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6085,1.65,68437,82849,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6195,1.6268,28046,38233,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6205,1.6295,22890,29690,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6285,1.6655,68437,81808,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6385,1.6757,68437,81850,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6495,1.6886,68437,83338,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.6705,1.7081,68437,82650,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7015,1.7069,28046,41927,Plecotus auritus,0.012,0.048,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7295,1.7369,50390,57776,Pipistrellus pipistrellus,0.022,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7325,1.7388,28046,45360,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.7808,45234,50279,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.8113,68437,81880,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7745,1.7792,40078,51068,Myotis daubentonii,0.006,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7845,1.8247,68437,82666,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8,28906,33487,Eptesicus serotinus,0.017,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8045,1.8378,68437,80811,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8335,1.8733,68437,82111,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8335,1.8418,27187,38074,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8415,1.8812,68437,82742,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8445,1.85,39218,56319,Myotis mystacinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8455,1.8512,26328,41944,Myotis nattereri,0.007,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8545,1.8898,68437,81214,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8745,1.8856,25468,31966,Nyctalus leisleri,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.8825,1.9221,68437,81952,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9295,1.9705,68437,82365,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9545,1.9919,68437,81430,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
1.9845,1.9954,22890,28531,Nyctalus leisleri,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0351,68437,79083,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0116,22890,30233,Nyctalus leisleri,0.014,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0098,46093,51206,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0475,2.0852,68437,82031,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0555,2.0635,28906,38179,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.0725,2.1121,68437,82483,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1185,2.1284,28046,36039,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1265,2.1685,68437,81774,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1335,2.1719,68437,81905,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1495,2.1866,68437,81863,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.1745,2.1822,28046,41212,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2015,2.2083,28046,41154,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2125,2.2324,16875,21724,Nyctalus noctula,0.026,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2425,2.2527,22890,28946,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2605,2.3021,68437,83071,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.2735,2.2797,48671,56747,Pipistrellus pipistrellus,0.201,0.217,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3715,2.3791,50390,56177,Pipistrellus pipistrellus,0.019,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3765,2.3862,28046,37172,Eptesicus serotinus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.3875,2.3966,25468,33196,Nyctalus leisleri,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4075,2.4168,28046,38578,Eptesicus serotinus,0.013,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4265,2.4348,28046,38700,Eptesicus serotinus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4715,2.48,26328,35422,Eptesicus serotinus,0.015,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.4935,2.5032,22031,27339,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5215,2.5293,28046,37995,Eptesicus serotinus,0.015,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
2.5875,2.5956,27187,39564,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220924_070000.WAV,Telephone Field,recover-20220926,007,1795
