start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.7035,0.7408,68437,81494,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.7435,0.7535,22890,28662,Nyctalus leisleri,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.7565,0.7945,68437,82328,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.7725,0.8085,68437,81585,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.7855,0.8242,68437,82233,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.8115,0.8481,68437,81643,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.8185,0.8579,68437,82192,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.8525,0.8579,24609,36414,Plecotus austriacus,0.063,0.092,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.8805,0.8874,24609,35326,Plecotus austriacus,0.014,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9085,0.9183,26328,35595,Eptesicus serotinus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9155,0.9232,24609,35918,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9255,0.9361,38359,42549,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9275,0.9619,68437,81372,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9345,0.9436,28046,35555,Eptesicus serotinus,0.032,0.058,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9365,0.9439,23750,33597,Plecotus austriacus,0.032,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9835,0.99,23750,35875,Plecotus austriacus,0.021,0.038,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
0.9955,1.0345,68437,82183,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.0125,1.0558,68437,83420,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.0135,1.0206,24609,38940,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.0205,1.0611,68437,83392,Rhinolophus ferrumequinum,0.037,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.0235,1.0303,23750,32047,Plecotus austriacus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.0635,1.1003,68437,81669,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.0655,1.0732,23750,33767,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.1085,1.1171,22890,29730,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.1575,1.1987,68437,81866,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.1665,1.1734,23750,35066,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.1935,1.2006,24609,33681,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2015,1.2388,68437,81813,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2205,1.2313,25468,31817,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2205,1.2585,68437,81890,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2405,1.2799,68437,82056,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2445,1.255,28046,35772,Eptesicus serotinus,0.018,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2725,1.309,68437,81988,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2785,1.2848,25468,36792,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.2875,1.3235,68437,81714,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.3405,1.3793,68437,81136,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.3835,1.3905,29765,44778,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.3845,1.3923,22890,32339,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.4065,1.4157,22890,30381,Plecotus austriacus,0.014,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.4485,1.4541,24609,36002,Plecotus austriacus,0.031,0.054,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.4835,1.5221,68437,82349,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.4905,1.5293,68437,82091,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.5335,1.5416,27187,36368,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.5445,1.5524,28906,42755,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.5685,1.609,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.5745,1.6175,68437,82577,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.6195,1.6263,26328,37125,Plecotus austriacus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.6685,1.6749,24609,39729,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.6835,1.6896,24609,38366,Plecotus austriacus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.6975,1.7352,68437,81950,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7055,1.7127,26328,35543,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7115,1.7511,68437,81682,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7525,1.7901,68437,81581,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7575,1.7674,22031,28600,Plecotus austriacus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7575,1.7645,47812,55892,Pipistrellus pipistrellus,0.021,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7725,1.8086,68437,82143,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7805,1.8181,68437,81994,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7915,1.7989,23750,34097,Plecotus austriacus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.7945,1.8049,50390,56913,Pipistrellus pipistrellus,0.024,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.8035,1.8225,19453,22375,Nyctalus leisleri,0.019,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.8245,1.8319,32343,42537,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.8375,1.8455,23750,32045,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.8775,1.885,23750,32493,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.9255,1.9321,24609,36343,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.9605,1.9672,22890,32563,Plecotus austriacus,0.024,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
1.9895,1.9996,22031,28828,Plecotus austriacus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0313,68437,79691,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0015,2.0104,22031,28489,Nyctalus leisleri,0.022,0.063,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0175,2.0546,68437,82442,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0465,2.0554,28046,35684,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0565,2.0632,28046,47460,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0735,2.1143,68437,82147,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0785,2.0841,24609,43155,Plecotus austriacus,0.015,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.0805,2.1175,68437,81981,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.1095,2.1179,27187,37035,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.1165,2.156,68437,82647,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.1315,2.1382,28046,39300,Eptesicus serotinus,0.005,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.1325,2.1409,22890,30026,Plecotus austriacus,0.011,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.1415,2.1849,68437,83371,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.1675,2.1772,22890,29736,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.1815,2.2163,68437,81299,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.2185,2.2257,23750,32330,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.2215,2.2611,68437,81976,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.2455,2.2633,19453,22402,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.3435,2.3522,28046,37018,Eptesicus serotinus,0.027,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.3575,2.3932,68437,82639,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.3605,2.366,27187,40397,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.3815,2.4196,68437,82214,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.3835,2.3924,28906,42744,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.3965,2.408,34921,40098,Eptesicus serotinus,0.005,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.4735,2.48,27187,37117,Eptesicus serotinus,0.009,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.5145,2.5518,68437,82297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.5395,2.5782,68437,82698,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.5395,2.5494,23750,30982,Nyctalus leisleri,0.008,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.5585,2.5655,26328,35365,Plecotus austriacus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.5645,2.6052,68437,82171,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.5695,2.5761,28046,37188,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.5945,2.6041,28046,35576,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.6175,2.6567,68437,82146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.6445,2.6514,26328,35170,Plecotus austriacus,0.013,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.6595,2.6658,27187,41766,Eptesicus serotinus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.6685,2.7079,68437,81808,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.6985,2.7045,26328,41709,Plecotus auritus,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
2.7295,2.7354,26328,37530,Plecotus austriacus,0.023,0.057,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220822/UBNA_001/20220819_080000.WAV,Telephone Field,recover-20220822,001,1795
