start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.2525,0.2887,68437,81406,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.3635,0.402,68437,82313,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.3955,0.4343,68437,82291,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.4105,0.4208,24609,30219,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.4225,0.4551,68437,81182,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.4595,0.4967,68437,82276,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.4605,0.4672,24609,35527,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.4855,0.4969,22890,27128,Nyctalus leisleri,0.012,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.5485,0.5627,22890,27524,Nyctalus leisleri,0.021,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.5855,0.5951,23750,31569,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.6125,0.6474,68437,81996,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.6765,0.7175,68437,83330,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.6785,0.6846,27187,40293,Plecotus auritus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.7085,0.7438,68437,81120,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.7455,0.7668,17734,20196,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.7565,0.7955,68437,82660,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.8115,0.849,68437,81939,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.8175,0.8266,24609,32164,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.8415,0.8806,68437,82811,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.8505,0.8892,68437,81956,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.8645,0.8726,24609,33334,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.8915,0.8983,49531,54360,Pipistrellus pipistrellus,0.037,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.9245,0.964,68437,83033,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.9345,0.9769,68437,83453,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.9635,0.9701,23750,33724,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.9845,0.9912,23750,34684,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
0.9985,1.0357,68437,81039,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.0105,1.0175,23750,35482,Plecotus austriacus,0.01,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.0215,1.0605,68437,82386,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.0395,1.0468,24609,38855,Plecotus austriacus,0.012,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.0595,1.0978,68437,82151,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.1015,1.1376,68437,82003,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.1425,1.176,68437,81287,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.1565,1.1955,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.2005,1.2062,24609,40636,Plecotus austriacus,0.04,0.074,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.2215,1.2325,22890,27545,Nyctalus leisleri,0.014,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.2345,1.2419,23750,32622,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.2445,1.2538,28906,41284,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.2765,1.3168,68437,82560,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.3025,1.3378,68437,82270,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.3035,1.309,26328,42593,Plecotus auritus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.3385,1.3478,28046,35170,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.3685,1.4054,68437,82426,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.3745,1.3819,27187,37005,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.3955,1.4029,23750,37862,Plecotus austriacus,0.011,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4185,1.4299,23750,29017,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4225,1.4601,68437,81920,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4245,1.44,22031,24829,Nyctalus leisleri,0.016,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4475,1.4578,23750,30404,Nyctalus leisleri,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4555,1.4918,68437,81806,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4575,1.4653,23750,32521,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4765,1.5137,68437,81630,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.4925,1.532,68437,82864,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.5065,1.5433,68437,82593,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.5445,1.5494,36640,49753,Barbastellus barbastellus,0.003,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.5455,1.5519,23750,38198,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.5665,1.5751,22890,32169,Plecotus austriacus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.5875,1.5986,22031,25880,Nyctalus leisleri,0.012,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.5885,1.6296,68437,82793,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.6145,1.656,68437,82732,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.6745,1.682,25468,34667,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.7085,1.7462,68437,81923,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.7505,1.7883,68437,82352,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.7685,1.8074,68437,82670,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.7825,1.8218,68437,81766,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.7905,1.8283,68437,81982,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.8085,1.8466,68437,82194,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.8415,1.8791,68437,82843,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.8995,1.9377,68437,82034,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.9115,1.9191,23750,32773,Plecotus austriacus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.9325,1.9717,68437,81974,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.9545,1.9929,68437,81849,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
1.9595,1.9669,28046,41802,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0106,23750,35030,Nyctalus leisleri,0.007,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0286,70156,81808,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0015,2.0064,34062,49894,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0175,2.0279,22890,28351,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0375,2.073,68437,81146,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0775,2.0871,25468,32800,Eptesicus serotinus,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0855,2.1277,68437,83298,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.0905,2.098,28046,39770,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.1185,2.1285,22031,27351,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.1185,2.159,68437,81650,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.1295,2.1372,23750,32250,Plecotus austriacus,0.012,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.1575,2.1954,68437,82241,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.2595,2.2699,27187,34164,Eptesicus serotinus,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.2605,2.303,68437,83189,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.3205,2.3311,24609,30925,Nyctalus leisleri,0.007,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.3225,2.357,68437,80835,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.3455,2.3839,68437,82704,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.3705,2.3791,27187,38922,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.3855,2.422,68437,81210,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.4225,2.4433,19453,22505,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.4345,2.4407,24609,35729,Plecotus austriacus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.4365,2.4739,68437,81439,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.4525,2.4938,68437,82464,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.4605,2.4997,68437,82389,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.4675,2.4763,23750,31021,Plecotus austriacus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.4785,2.4878,28046,36542,Eptesicus serotinus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.5005,2.538,68437,82568,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.5095,2.5167,23750,31806,Plecotus austriacus,0.008,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.5375,2.5752,68437,81523,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.5435,2.5825,68437,81629,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.5455,2.5537,27187,41097,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.5695,2.5796,22031,27058,Nyctalus leisleri,0.009,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.5765,2.6153,68437,81729,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.6015,2.6383,68437,81212,Rhinolophus ferrumequinum,0.019,0.019,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.6065,2.6144,28046,40799,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.6405,2.6522,47812,53808,Pipistrellus pipistrellus,0.019,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.6595,2.6988,68437,82037,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.6815,2.6931,23750,28508,Nyctalus leisleri,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.6975,2.7376,68437,82754,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.7365,2.7468,25468,31773,Eptesicus serotinus,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.7415,2.7809,68437,81781,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.7505,2.7873,68437,81373,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.7745,2.8125,68437,81528,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.7845,2.8201,68437,81319,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.7915,2.7997,28046,39768,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.7975,2.8063,25468,32654,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
2.8285,2.8375,28046,37057,Eptesicus serotinus,0.011,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220905/UBNA_007/20220902_083000.WAV,Telephone Field,recover-20220905,007,1795
