start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3375,0.3476,22890,28526,Nyctalus leisleri,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.4205,0.4592,68437,82397,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.4315,0.4408,26328,34420,Eptesicus serotinus,0.011,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.4675,0.4781,23750,29621,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.4835,0.4908,26328,35885,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.4875,0.5254,68437,82122,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.5275,0.5421,22031,25701,Nyctalus leisleri,0.02,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.5315,0.5673,68437,81611,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.5405,0.5744,68437,80527,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.5615,0.5782,20312,23334,Nyctalus leisleri,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.5895,0.6283,68437,81721,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6085,0.6458,68437,81794,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6265,0.6607,68437,80572,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6585,0.6939,68437,81995,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.6595,0.6663,26328,41319,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7175,0.7248,23750,33899,Plecotus austriacus,0.013,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7325,0.7692,68437,81805,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7465,0.7872,68437,82201,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7715,0.7795,47812,56634,Pipistrellus pipistrellus,0.017,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.7855,0.8223,68437,81759,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8285,0.8388,45234,48674,Pipistrellus pipistrellus,0.037,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8455,0.8817,68437,81219,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8555,0.8646,46093,49604,Pipistrellus pipistrellus,0.025,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8555,0.8929,68437,82165,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8795,0.9155,68437,81393,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8815,0.8931,23750,29320,Nyctalus leisleri,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.8875,0.8949,28046,48486,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9005,0.9373,68437,82512,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9265,0.9336,24609,33842,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9915,0.9988,28046,39973,Eptesicus serotinus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
0.9915,0.9999,23750,31965,Plecotus austriacus,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0175,1.0536,68437,81130,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0235,1.0625,68437,81901,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0745,1.1125,68437,82315,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.0995,1.1053,46953,50895,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1155,1.1228,24609,35935,Plecotus austriacus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1595,1.1956,68437,81953,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.1915,1.2035,22890,27400,Nyctalus leisleri,0.011,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2065,1.2444,68437,82122,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2325,1.24,23750,32615,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2465,1.2836,68437,81209,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2575,1.2631,30625,46923,Myotis daubentonii,0.01,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2755,1.2822,25468,38874,Myotis nattereri,0.005,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.2985,1.3358,68437,82946,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3425,1.3496,28046,47171,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3755,1.3813,23750,35256,Plecotus austriacus,0.025,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3975,1.4395,68437,82863,Rhinolophus ferrumequinum,0.032,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.3995,1.4064,26328,39162,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4255,1.4369,42656,48279,Pipistrellus pipistrellus,0.017,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4295,1.4661,68437,82203,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4315,1.4377,26328,41370,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4395,1.476,68437,81297,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.4995,1.5068,28046,39919,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5715,1.5797,28046,40691,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5715,1.6098,68437,82074,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.5905,1.5968,25468,36767,Plecotus austriacus,0.01,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6165,1.6541,68437,82305,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6395,1.6742,68437,81154,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6475,1.6819,68437,81420,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6525,1.6621,28906,37991,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.6875,1.7215,68437,81235,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7045,1.7413,68437,81935,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7145,1.7217,27187,40950,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7195,1.7293,22031,28580,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7255,1.7327,28906,39545,Eptesicus serotinus,0.009,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7885,1.8235,68437,82188,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7905,1.7977,24609,38912,Myotis nattereri,0.005,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.7995,1.8081,24609,32169,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8235,1.8295,24609,38737,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.8485,1.8824,68437,80857,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9085,1.9488,68437,83211,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9135,1.9235,13437,20790,Plecotus auritus,0.009,0.032,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9415,1.95,25468,34725,Eptesicus serotinus,0.011,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
1.9605,1.9965,68437,81701,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0337,69296,80664,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0015,2.0107,22890,29524,Nyctalus leisleri,0.012,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0075,2.0481,68437,81249,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0145,2.0236,25468,33601,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0415,2.0788,68437,81799,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0475,2.0865,68437,82464,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0565,2.0937,68437,82291,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.0595,2.0668,28046,39611,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1065,2.1447,68437,82392,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1175,2.1263,28046,38882,Eptesicus serotinus,0.007,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1245,2.1332,28046,38746,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1395,2.1491,24609,31475,Eptesicus serotinus,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1645,2.1772,23750,28250,Nyctalus leisleri,0.029,0.058,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.1855,2.1921,24609,37916,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2155,2.2239,27187,38554,Eptesicus serotinus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.2595,2.266,27187,41308,Eptesicus serotinus,0.005,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3295,2.3388,23750,30736,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3305,2.3374,33203,43446,Myotis daubentonii,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.3825,2.4218,68437,82001,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4175,2.4244,27187,39072,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4265,2.4377,28046,35871,Eptesicus serotinus,0.014,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4685,2.4775,26328,36003,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4705,2.4807,22031,27959,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4845,2.5231,68437,82198,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.4875,2.4979,23750,29875,Nyctalus leisleri,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5245,2.5331,28046,38362,Eptesicus serotinus,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5395,2.5804,68437,83149,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.5405,2.551,22890,28335,Nyctalus leisleri,0.009,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6135,2.6532,68437,82606,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6915,2.6981,27187,44269,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.6925,2.698,33203,44121,Myotis daubentonii,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7005,2.7375,68437,81858,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7305,2.7368,28046,40840,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7495,2.7882,68437,82554,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7835,2.7905,27187,40691,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.7975,2.8352,68437,82407,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8245,2.8313,27187,40486,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8395,2.8778,68437,82239,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8445,2.8512,28046,40921,Eptesicus serotinus,0.006,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.8725,2.9102,68437,81703,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9575,2.9953,68437,82667,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
2.9845,3.0215,68437,81934,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221013/UBNA_001/20221011_113000.WAV,Telephone Field,recover-20221013,001,1795
