start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3015,0.3464,68437,83440,Rhinolophus ferrumequinum,0.038,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.3515,0.3606,22890,30264,Plecotus austriacus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.3755,0.4128,68437,82023,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.3775,0.3864,46953,52060,Pipistrellus pipistrellus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4225,0.4592,68437,81934,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4235,0.4346,43515,48062,Pipistrellus pipistrellus,0.02,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4295,0.4664,68437,82017,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4525,0.4578,37500,59789,Myotis brandtii,0.008,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4855,0.5249,68437,82377,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.4925,0.5319,68437,82113,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5465,0.5568,28906,36805,Eptesicus serotinus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.5595,0.5966,68437,81878,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6015,0.646,68437,83728,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6325,0.6425,26328,34760,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6405,0.648,23750,32609,Plecotus austriacus,0.014,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6625,0.6717,28906,36577,Eptesicus serotinus,0.018,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6685,0.7093,68437,82864,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6825,0.6924,25468,32259,Nyctalus leisleri,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.6985,0.7122,23750,27648,Nyctalus leisleri,0.029,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7555,0.7665,22031,26656,Nyctalus leisleri,0.012,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.7785,0.8181,68437,82204,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8005,0.8096,23750,30611,Nyctalus leisleri,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8155,0.8526,68437,81506,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8235,0.8612,68437,82450,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8435,0.8531,27187,38611,Eptesicus serotinus,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8825,0.8897,24609,34659,Plecotus austriacus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.8955,0.9367,68437,82251,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9165,0.9586,68437,82938,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9165,0.9263,44375,49170,Pipistrellus pipistrellus,0.02,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9175,0.925,27187,50109,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9275,0.9692,68437,83538,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9555,0.9957,68437,82829,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9665,1.0074,68437,83070,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9795,1.0193,68437,81983,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
0.9835,0.991,23750,35756,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0135,1.0526,68437,82923,Rhinolophus ferrumequinum,0.046,0.046,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0155,1.0206,39218,51415,Myotis daubentonii,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0165,1.022,24609,46293,Myotis nattereri,0.021,0.042,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0285,1.0369,28046,36207,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0925,1.1309,68437,82206,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.0965,1.1085,15156,22281,Nyctalus noctula,0.013,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1155,1.1533,68437,82295,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1195,1.1256,26328,42248,Plecotus auritus,0.005,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1315,1.1433,25468,30928,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.1725,1.2135,68437,82857,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2272,27187,39937,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2195,1.2584,68437,82403,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2515,1.2566,35781,49569,Barbastellus barbastellus,0.009,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2525,1.2576,24609,53086,Myotis nattereri,0.03,0.049,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2575,1.2935,68437,82150,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.2875,1.2946,25468,37170,Plecotus austriacus,0.008,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3005,1.3118,40078,44177,Pipistrellus nathusii,0.016,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3255,1.3351,23750,30762,Nyctalus leisleri,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3395,1.3469,28046,37716,Eptesicus serotinus,0.011,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3595,1.3948,68437,81342,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3675,1.4,68437,80874,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3685,1.3753,23750,33815,Plecotus austriacus,0.012,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3905,1.4005,26328,38298,Eptesicus serotinus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.3985,1.4326,68437,81359,Rhinolophus ferrumequinum,0.024,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4195,1.4598,68437,82655,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4215,1.4292,23750,37790,Plecotus austriacus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4365,1.4578,18593,21144,Nyctalus noctula,0.015,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4585,1.5,68437,82455,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4665,1.4747,28046,40765,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4775,1.5106,68437,80914,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.4855,1.4973,25468,31116,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5015,1.5393,68437,82255,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5025,1.5116,26328,34998,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5145,1.5229,28906,37699,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5395,1.5767,68437,81630,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5525,1.5931,68437,82246,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5605,1.5697,27187,43746,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.5605,1.6047,68437,83133,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6165,1.6535,68437,82383,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6565,1.6912,68437,81724,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6805,1.6876,27187,37128,Eptesicus serotinus,0.008,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6875,1.6965,48671,52719,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.6975,1.7337,68437,81798,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7195,1.7322,23750,29626,Nyctalus leisleri,0.017,0.037,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7315,1.7431,37500,41133,Pipistrellus nathusii,0.048,0.092,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7595,1.7698,23750,29675,Nyctalus leisleri,0.009,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7605,1.769,50390,57321,Pipistrellus pipistrellus,0.021,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.7875,1.8286,68437,82751,Rhinolophus ferrumequinum,0.03,0.03,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8185,1.8599,68437,82836,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8405,1.8465,37500,54980,Myotis brandtii,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8435,1.8514,23750,37718,Plecotus austriacus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8675,1.9065,68437,82315,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8685,1.8771,27187,38643,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.8785,1.885,37500,51273,Myotis brandtii,0.007,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9115,1.9487,68437,81838,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9195,1.957,68437,82337,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9225,1.929,24609,41185,Myotis nattereri,0.014,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9615,1.9709,27187,40154,Eptesicus serotinus,0.015,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
1.9645,1.9718,36640,42603,Barbastellus barbastellus,0.022,0.036,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0301,68437,79298,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0089,47812,54495,Pipistrellus pipistrellus,0.023,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0102,27187,34352,Nyctalus leisleri,0.011,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0015,2.0098,21171,27534,Plecotus austriacus,0.01,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0185,2.0563,68437,81899,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0235,2.0291,28046,41179,Plecotus auritus,0.004,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0855,2.1267,68437,82818,Rhinolophus ferrumequinum,0.029,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.0975,2.1067,27187,36580,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1225,2.131,28046,39084,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1415,2.1803,68437,82591,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1855,2.2235,68437,81495,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.1955,2.2018,26328,39153,Myotis nattereri,0.004,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2685,2.279,26328,33362,Eptesicus serotinus,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.2865,2.3219,68437,81749,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.3185,2.3287,24609,30413,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.3755,2.414,68437,81918,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4045,2.4104,24609,37796,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4615,2.4946,68437,80898,Rhinolophus ferrumequinum,0.034,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.4735,2.4795,24609,37444,Plecotus austriacus,0.019,0.039,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
2.5025,2.5083,28046,47220,Myotis nattereri,0.007,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20220926/UBNA_007/20220925_120000.WAV,Telephone Field,recover-20220926,007,1795
