start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
1.1395,1.1811,68437,82676,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1425,1.1523,21171,27008,Plecotus austriacus,0.011,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1935,1.1999,27187,40403,Eptesicus serotinus,0.016,0.054,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.1945,1.23,68437,82021,Rhinolophus ferrumequinum,0.062,0.062,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2115,1.2185,28046,39538,Eptesicus serotinus,0.009,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2265,1.2354,45234,55314,Pipistrellus pipistrellus,0.015,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2345,1.2413,23750,36800,Plecotus austriacus,0.01,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2525,1.2902,68437,81835,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.2675,1.3094,68437,82378,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3565,1.3682,22031,26084,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3625,1.4006,68437,81968,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3725,1.3785,24609,38573,Plecotus austriacus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.3985,1.4081,38359,46496,Pipistrellus nathusii,0.029,0.047,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4005,1.4092,27187,39703,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4105,1.422,22890,26876,Nyctalus leisleri,0.014,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.4265,1.4338,28906,44449,Eptesicus serotinus,0.008,0.029,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5045,1.5269,20312,23353,Nyctalus leisleri,0.019,0.038,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5295,1.5675,68437,81254,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.5305,1.5397,46093,52577,Pipistrellus pipistrellus,0.043,0.045,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6055,1.6455,68437,82970,Rhinolophus ferrumequinum,0.027,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6295,1.6452,29765,32482,Nyctalus leisleri,0.036,0.085,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6305,1.6668,68437,81385,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6445,1.6797,68437,82083,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6545,1.6647,23750,30110,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6615,1.7017,68437,82901,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6635,1.6721,27187,39203,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6695,1.6792,14296,20150,Nyctalus noctula,0.012,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.6775,1.6857,28906,38362,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7005,1.7118,22890,26784,Nyctalus leisleri,0.018,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7035,1.743,68437,82694,Rhinolophus ferrumequinum,0.023,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7105,1.7496,68437,83194,Rhinolophus ferrumequinum,0.028,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7175,1.7532,68437,81622,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7265,1.7549,68437,79586,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7375,1.7721,68437,81149,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7525,1.7872,68437,82263,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7535,1.7605,28046,40632,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7815,1.819,68437,81777,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7945,1.8359,68437,83385,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.7975,1.8043,28046,40229,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8135,1.8209,26328,40796,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8285,1.8389,22890,28713,Nyctalus leisleri,0.009,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8765,1.8872,22890,28358,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.8805,1.9258,68437,83953,Rhinolophus ferrumequinum,0.033,0.033,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9125,1.9497,68437,81438,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9355,1.9428,28046,40762,Eptesicus serotinus,0.008,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
1.9835,1.9914,26328,35438,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.032,68437,79845,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0015,2.0077,25468,37214,Plecotus auritus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0205,2.0269,28046,41334,Eptesicus serotinus,0.006,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0265,2.0376,22031,25838,Nyctalus leisleri,0.015,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0725,2.1112,68437,81623,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0865,2.1264,68437,81811,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.0885,2.0978,28046,36645,Eptesicus serotinus,0.011,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1185,2.1602,68437,83673,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1435,2.1486,27187,40662,Myotis nattereri,0.006,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1565,2.1962,68437,82501,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1735,2.1807,28046,41474,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.1855,2.2242,68437,82178,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2075,2.2441,68437,82204,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2155,2.2257,23750,29850,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2155,2.2525,68437,81327,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2495,2.2562,28046,42030,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2645,2.2737,28046,39698,Eptesicus serotinus,0.011,0.025,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2845,2.3216,68437,81230,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.2955,2.303,23750,32283,Plecotus austriacus,0.008,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3265,2.3369,22031,27005,Nyctalus leisleri,0.01,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3275,2.3656,68437,83138,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3425,2.3756,68437,81269,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3595,2.3682,22890,30221,Plecotus austriacus,0.009,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.3975,2.4371,68437,81682,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4025,2.4403,68437,81843,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4735,2.4842,22031,26933,Nyctalus leisleri,0.01,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4845,2.4914,28046,41470,Eptesicus serotinus,0.007,0.028,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.4875,2.493,35781,45963,Myotis daubentonii,0.007,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5015,2.5387,68437,81895,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5095,2.5461,68437,82270,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5375,2.5442,27187,41803,Eptesicus serotinus,0.005,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5555,2.5655,22890,28701,Nyctalus leisleri,0.008,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5955,2.6304,68437,80997,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.5955,2.6026,27187,36793,Eptesicus serotinus,0.012,0.034,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6345,2.6737,68437,82271,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6425,2.6499,27187,38933,Eptesicus serotinus,0.006,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6515,2.6885,68437,81098,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.6915,2.7045,22890,26977,Nyctalus leisleri,0.015,0.027,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.7365,2.7759,68437,83028,Rhinolophus ferrumequinum,0.035,0.035,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.7655,2.7737,27187,40717,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8055,2.812,24609,34843,Plecotus austriacus,0.01,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8145,2.8518,68437,82133,Rhinolophus ferrumequinum,0.02,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8235,2.8603,68437,81513,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8305,2.8374,26328,39287,Eptesicus serotinus,0.006,0.02,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8325,2.8675,68437,81897,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8685,2.8771,26328,34487,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
2.8815,2.8916,15156,21373,Nyctalus noctula,0.011,0.024,-1,Echolocation,/mnt/ubna_data_02_mir/recover-20221006/UBNA_001/20221006_010000.WAV,Telephone Field,recover-20221006,001,1795
