start_time,end_time,low_freq,high_freq,class,class_prob,det_prob,individual,event,input_file,Site name,Recover Folder,SD Card,File Duration
0.3775,0.4178,68437,82877,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4015,0.4099,26328,35166,Eptesicus serotinus,0.007,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4455,0.4841,68437,82113,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4655,0.4783,22890,27451,Nyctalus leisleri,0.016,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4665,0.4734,43515,50236,Pipistrellus pipistrellus,0.043,0.049,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.4665,0.4716,32343,63401,Myotis daubentonii,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5155,0.5542,68437,81997,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5295,0.568,68437,82784,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5405,0.5519,28906,34213,Eptesicus serotinus,0.011,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.5615,0.5992,68437,82112,Rhinolophus ferrumequinum,0.025,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6085,0.6465,68437,82589,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6515,0.6591,28906,40436,Eptesicus serotinus,0.01,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.6635,0.6729,28906,37155,Eptesicus serotinus,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7035,0.7143,35781,42548,Myotis daubentonii,0.007,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7065,0.7143,27187,37783,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7165,0.7514,67578,79214,Rhinolophus ferrumequinum,0.021,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7585,0.7661,23750,32279,Plecotus austriacus,0.014,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.7585,0.767,29765,37588,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8195,0.8576,68437,82777,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8455,0.8806,68437,81322,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8655,0.899,68437,81380,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8665,0.8734,24609,38171,Plecotus austriacus,0.007,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8785,0.9143,68437,81301,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.8885,0.8965,23750,31628,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9095,0.9182,28906,39393,Eptesicus serotinus,0.008,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9125,0.9515,68437,82075,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9125,0.9219,22890,30418,Plecotus austriacus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9325,0.9397,46093,50457,Pipistrellus pipistrellus,0.022,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9405,0.9782,68437,82555,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9735,1.0106,68437,81517,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
0.9835,1.0014,22031,25831,Nyctalus leisleri,0.016,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0395,1.0462,24609,35371,Plecotus austriacus,0.015,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0515,1.0714,20312,23619,Nyctalus leisleri,0.019,0.037,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0725,1.1084,68437,81556,Rhinolophus ferrumequinum,0.026,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.0785,1.0924,34921,38435,Pipistrellus nathusii,0.047,0.103,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1045,1.1455,68437,82359,Rhinolophus ferrumequinum,0.04,0.04,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1145,1.1221,27187,39753,Eptesicus serotinus,0.006,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1235,1.1344,22031,26188,Nyctalus leisleri,0.011,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1745,1.2154,68437,82465,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.1765,1.1859,26328,34431,Eptesicus serotinus,0.01,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2015,1.2077,23750,33385,Plecotus austriacus,0.016,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.2635,1.301,68437,81736,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3005,1.3115,22890,27990,Nyctalus leisleri,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3105,1.3168,24609,39228,Plecotus austriacus,0.012,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3315,1.3419,25468,32992,Nyctalus leisleri,0.012,0.032,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3705,1.4096,68437,82073,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.3935,1.4042,23750,29516,Nyctalus leisleri,0.013,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4405,1.4797,68437,82470,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4405,1.4512,54687,59445,Pipistrellus pygmaeus,0.025,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4635,1.5029,68437,82626,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4865,1.4939,23750,32500,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4875,1.4951,28906,38019,Eptesicus serotinus,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.4935,1.5123,18593,22013,Nyctalus noctula,0.015,0.029,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5005,1.5387,68437,83010,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5305,1.5381,50390,56431,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5445,1.5844,68437,82502,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5475,1.5594,38359,43011,Pipistrellus nathusii,0.01,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.5775,1.62,68437,83584,Rhinolophus ferrumequinum,0.031,0.031,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6005,1.6092,22890,30446,Plecotus austriacus,0.01,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6165,1.6558,68437,81864,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6185,1.6278,28906,39540,Eptesicus serotinus,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6215,1.6293,22890,31617,Plecotus austriacus,0.013,0.026,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6695,1.71,68437,82281,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6715,1.6803,25468,33704,Nyctalus leisleri,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.6905,1.697,24609,39580,Plecotus austriacus,0.012,0.03,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7325,1.7668,68437,81960,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7595,1.7952,68437,82105,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7795,1.7877,45234,53610,Pipistrellus pipistrellus,0.018,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.7915,1.805,23750,28535,Nyctalus leisleri,0.014,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8145,1.8531,68437,82317,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8405,1.8485,23750,33255,Plecotus austriacus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.8835,1.8936,22890,29172,Nyctalus leisleri,0.008,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9105,1.9232,22031,27592,Nyctalus leisleri,0.015,0.036,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9385,1.947,44375,48300,Pipistrellus pipistrellus,0.032,0.033,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9395,1.948,28906,38718,Eptesicus serotinus,0.008,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9505,1.9616,24609,31057,Nyctalus leisleri,0.011,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
1.9835,1.994,26328,34716,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0102,34921,41544,Myotis daubentonii,0.006,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0308,70156,82267,Rhinolophus ferrumequinum,0.042,0.042,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0108,47812,53972,Pipistrellus pipistrellus,0.017,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0015,2.0105,24609,32122,Nyctalus leisleri,0.015,0.041,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0095,2.0432,68437,80399,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0165,2.0239,50390,56201,Pipistrellus pipistrellus,0.02,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0225,2.0326,51250,55119,Pipistrellus pipistrellus,0.019,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0625,2.0729,56406,61294,Pipistrellus pygmaeus,0.024,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.0895,2.1277,68437,82326,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1465,2.1584,34921,39306,Pipistrellus nathusii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1475,2.1574,28906,36785,Eptesicus serotinus,0.01,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.1885,2.1988,22890,28993,Nyctalus leisleri,0.01,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2055,2.2451,68437,82586,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2765,2.2854,28046,40435,Eptesicus serotinus,0.009,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.2985,2.3397,68437,82201,Rhinolophus ferrumequinum,0.023,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3525,2.3938,68437,82220,Rhinolophus ferrumequinum,0.034,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3675,2.4015,68437,81475,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3715,2.3824,50390,56585,Pipistrellus pipistrellus,0.017,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.3835,2.3917,25468,34031,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4195,2.4265,27187,38031,Eptesicus serotinus,0.007,0.027,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4385,2.4497,28906,36191,Eptesicus serotinus,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4495,2.4567,24609,33512,Plecotus austriacus,0.014,0.034,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.4815,2.5225,68437,82535,Rhinolophus ferrumequinum,0.039,0.039,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5115,2.5182,23750,39755,Plecotus austriacus,0.009,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5125,2.5495,68437,81480,Rhinolophus ferrumequinum,0.022,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5185,2.5279,46093,49118,Pipistrellus pipistrellus,0.026,0.028,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5665,2.5712,37500,49203,Myotis daubentonii,0.005,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5685,2.5752,28046,45222,Eptesicus serotinus,0.006,0.022,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.5915,2.6302,68437,82249,Rhinolophus ferrumequinum,0.021,0.021,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.6345,2.6679,68437,79657,Rhinolophus ferrumequinum,0.025,0.025,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.6365,2.6435,28046,41874,Eptesicus serotinus,0.007,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.6435,2.6811,68437,81695,Rhinolophus ferrumequinum,0.024,0.024,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
2.6715,2.6866,21171,24575,Nyctalus leisleri,0.013,0.023,-1,Echolocation,/mnt/ubna_data_01_mir/recover-20220828/UBNA_007/20220826_150000.WAV,Telephone Field,recover-20220828,007,1795
